time,rdis
2008-01-01 00:00:00,0.4168
2008-01-02 00:00:00,0.30622
2008-01-03 00:00:00,0.25949
2008-01-04 00:00:00,0.23208
2008-01-05 00:00:00,0.28248
2008-01-06 00:00:00,0.48281
2008-01-07 00:00:00,0.41278
2008-01-08 00:00:00,0.36026
2008-01-09 00:00:00,0.32808
2008-01-10 00:00:00,0.30428
2008-01-11 00:00:00,0.27947
2008-01-12 00:00:00,0.25502
2008-01-13 00:00:00,0.23171
2008-01-14 00:00:00,0.20944
2008-01-15 00:00:00,0.1886
2008-01-16 00:00:00,0.16947
2008-01-17 00:00:00,0.15142
2008-01-18 00:00:00,0.13433
2008-01-19 00:00:00,0.11827
2008-01-20 00:00:00,0.10405
2008-01-21 00:00:00,0.091652
2008-01-22 00:00:00,0.08166
2008-01-23 00:00:00,0.070799
2008-01-24 00:00:00,0.064821
2008-01-25 00:00:00,0.08357
2008-01-26 00:00:00,0.078849
2008-01-27 00:00:00,0.13096
2008-01-28 00:00:00,0.20681
2008-01-29 00:00:00,0.26405
2008-01-30 00:00:00,0.25607
2008-01-31 00:00:00,0.26071
2008-02-01 00:00:00,1.2996
2008-02-02 00:00:00,0.68092
2008-02-03 00:00:00,0.52831
2008-02-04 00:00:00,1.055
2008-02-05 00:00:00,0.83365
2008-02-06 00:00:00,0.76388
2008-02-07 00:00:00,0.68562
2008-02-08 00:00:00,0.62955
2008-02-09 00:00:00,0.57624
2008-02-10 00:00:00,0.53448
2008-02-11 00:00:00,0.68757
2008-02-12 00:00:00,0.65338
2008-02-13 00:00:00,0.63418
2008-02-14 00:00:00,0.58597
2008-02-15 00:00:00,0.54375
2008-02-16 00:00:00,0.49821
2008-02-17 00:00:00,0.45497
2008-02-18 00:00:00,1.4828
2008-02-19 00:00:00,0.79836
2008-02-20 00:00:00,0.56586
2008-02-21 00:00:00,0.48006
2008-02-22 00:00:00,0.71152
2008-02-23 00:00:00,2.5059
2008-02-24 00:00:00,2.9107
2008-02-25 00:00:00,1.4717
2008-02-26 00:00:00,0.9331
2008-02-27 00:00:00,0.76939
2008-02-28 00:00:00,0.68978
2008-02-29 00:00:00,0.76369
2008-03-01 00:00:00,0.88073
2008-03-02 00:00:00,0.75628
2008-03-03 00:00:00,0.75625
2008-03-04 00:00:00,0.702
2008-03-05 00:00:00,0.64387
2008-03-06 00:00:00,0.58776
2008-03-07 00:00:00,0.53683
2008-03-08 00:00:00,0.4873
2008-03-09 00:00:00,0.44346
2008-03-10 00:00:00,0.40361
2008-03-11 00:00:00,0.36702
2008-03-12 00:00:00,0.33347
2008-03-13 00:00:00,0.3024
2008-03-14 00:00:00,0.27325
2008-03-15 00:00:00,0.50414
2008-03-16 00:00:00,0.32556
2008-03-17 00:00:00,0.2474
2008-03-18 00:00:00,0.21114
2008-03-19 00:00:00,0.18728
2008-03-20 00:00:00,0.16672
2008-03-21 00:00:00,0.14812
2008-03-22 00:00:00,0.13139
2008-03-23 00:00:00,0.1167
2008-03-24 00:00:00,0.10376
2008-03-25 00:00:00,0.091865
2008-03-26 00:00:00,0.078374
2008-03-27 00:00:00,0.071756
2008-03-28 00:00:00,0.069094
2008-03-29 00:00:00,0.067034
2008-03-30 00:00:00,0.065018
2008-03-31 00:00:00,0.063328
2008-04-01 00:00:00,0.061886
2008-04-02 00:00:00,0.060375
2008-04-03 00:00:00,0.058676
2008-04-04 00:00:00,0.056926
2008-04-05 00:00:00,0.05486
2008-04-06 00:00:00,0.053465
2008-04-07 00:00:00,0.052309
2008-04-08 00:00:00,0.051114
2008-04-09 00:00:00,0.049935
2008-04-10 00:00:00,0.048421
