time,rdis
2098-01-01 00:00:00,0.23315969
2098-01-02 00:00:00,0.12773985
2098-01-03 00:00:00,0.11207627
2098-01-04 00:00:00,0.11913775
2098-01-05 00:00:00,0.11139789
2098-01-06 00:00:00,0.10959155
2098-01-07 00:00:00,0.10875261
2098-01-08 00:00:00,0.10790236
2098-01-09 00:00:00,0.42266923
2098-01-10 00:00:00,1.1838354
2098-01-11 00:00:00,0.2985862
2098-01-12 00:00:00,0.11437586
2098-01-13 00:00:00,0.10844066
2098-01-14 00:00:00,0.11035048
2098-01-15 00:00:00,0.112271465
2098-01-16 00:00:00,0.29089722
2098-01-17 00:00:00,0.13809963
2098-01-18 00:00:00,0.11742495
2098-01-19 00:00:00,0.11891559
2098-01-20 00:00:00,0.12020248
2098-01-21 00:00:00,0.121254236
2098-01-22 00:00:00,0.124510616
2098-01-23 00:00:00,0.40943506
2098-01-24 00:00:00,0.15951347
2098-01-25 00:00:00,0.12394809
2098-01-26 00:00:00,0.12455805
2098-01-27 00:00:00,0.12506804
2098-01-28 00:00:00,0.12546016
2098-01-29 00:00:00,0.1257146
2098-01-30 00:00:00,0.12582076
2098-01-31 00:00:00,0.1258209
2098-02-01 00:00:00,0.12573518
2098-02-02 00:00:00,0.12553623
2098-02-03 00:00:00,0.1252224
2098-02-04 00:00:00,0.12483328
2098-02-05 00:00:00,0.124384284
2098-02-06 00:00:00,0.123926334
2098-02-07 00:00:00,0.123357624
2098-02-08 00:00:00,0.12277591
2098-02-09 00:00:00,0.1221596
2098-02-10 00:00:00,0.12150099
2098-02-11 00:00:00,0.20208925
2098-02-12 00:00:00,0.6006336
2098-02-13 00:00:00,0.17906588
2098-02-14 00:00:00,0.11908405
2098-02-15 00:00:00,0.16911215
2098-02-16 00:00:00,0.12508057
2098-02-17 00:00:00,0.11865194
2098-02-18 00:00:00,0.118546546
2098-02-19 00:00:00,0.18721855
2098-02-20 00:00:00,0.99996465
2098-02-21 00:00:00,0.2299449
2098-02-22 00:00:00,0.1204085
2098-02-23 00:00:00,0.12251579
2098-02-24 00:00:00,0.124708384
2098-02-25 00:00:00,0.12823687
2098-02-26 00:00:00,0.12880424
2098-02-27 00:00:00,0.1533644
2098-02-28 00:00:00,0.13515076
2098-03-01 00:00:00,0.13254896
2098-03-02 00:00:00,0.1331385
2098-03-03 00:00:00,0.13350949
2098-03-04 00:00:00,0.13358971
2098-03-05 00:00:00,0.13342896
2098-03-06 00:00:00,0.13301542
2098-03-07 00:00:00,0.13236691
2098-03-08 00:00:00,0.62806267
2098-03-09 00:00:00,0.9331124
2098-03-10 00:00:00,0.22466874
2098-03-11 00:00:00,0.13181323
2098-03-12 00:00:00,0.21059664
2098-03-13 00:00:00,0.18349718
2098-03-14 00:00:00,0.14145702
2098-03-15 00:00:00,0.27182385
2098-03-16 00:00:00,0.15616918
2098-03-17 00:00:00,0.1404723
2098-03-18 00:00:00,0.14142834
2098-03-19 00:00:00,0.14214262
2098-03-20 00:00:00,0.14261004
2098-03-21 00:00:00,0.14282048
2098-03-22 00:00:00,0.14278258
2098-03-23 00:00:00,0.14250168
2098-03-24 00:00:00,0.14195707
2098-03-25 00:00:00,0.14115305
2098-03-26 00:00:00,0.14014551
2098-03-27 00:00:00,0.13900484
2098-03-28 00:00:00,0.1377005
2098-03-29 00:00:00,0.13629776
2098-03-30 00:00:00,0.13482836
2098-03-31 00:00:00,0.28069422
2098-04-01 00:00:00,0.15186824
2098-04-02 00:00:00,0.13093537
2098-04-03 00:00:00,1.0434235
2098-04-04 00:00:00,0.24471039
2098-04-05 00:00:00,0.13182904
2098-04-06 00:00:00,0.12812221
2098-04-07 00:00:00,0.12745456
2098-04-08 00:00:00,0.12715766
2098-04-09 00:00:00,0.28238782
2098-04-10 00:00:00,0.14587024
2098-04-11 00:00:00,0.12543449
2098-04-12 00:00:00,0.12466752
2098-04-13 00:00:00,0.12375498
2098-04-14 00:00:00,0.14126413
2098-04-15 00:00:00,0.1239693
2098-04-16 00:00:00,0.120437086
2098-04-17 00:00:00,0.29929632
2098-04-18 00:00:00,0.14055727
2098-04-19 00:00:00,0.116473794
2098-04-20 00:00:00,0.11509941
2098-04-21 00:00:00,0.11379349
2098-04-22 00:00:00,0.11235265
2098-04-23 00:00:00,0.11098747
2098-04-24 00:00:00,0.109659374
2098-04-25 00:00:00,0.10829143
2098-04-26 00:00:00,0.10704504
2098-04-27 00:00:00,0.12388166
2098-04-28 00:00:00,0.10615043
2098-04-29 00:00:00,0.102111265
2098-04-30 00:00:00,0.1003641
2098-05-01 00:00:00,0.106783025
2098-05-02 00:00:00,2.1423566
2098-05-03 00:00:00,0.3691926
2098-05-04 00:00:00,0.09878802
2098-05-05 00:00:00,0.100149974
2098-05-06 00:00:00,0.64411515
2098-05-07 00:00:00,0.5566444
2098-05-08 00:00:00,0.37963563
2098-05-09 00:00:00,0.6623952
2098-05-10 00:00:00,0.18793586
2098-05-11 00:00:00,0.12970027
2098-05-12 00:00:00,0.14641532
2098-05-13 00:00:00,0.14357929
2098-05-14 00:00:00,0.14706895
2098-05-15 00:00:00,0.15067239
2098-05-16 00:00:00,0.21644582
2098-05-17 00:00:00,0.16302645
2098-05-18 00:00:00,0.45320144
2098-05-19 00:00:00,0.26801768
2098-05-20 00:00:00,0.16513973
2098-05-21 00:00:00,0.15524401
2098-05-22 00:00:00,0.15451537
2098-05-23 00:00:00,0.15348798
2098-05-24 00:00:00,0.1521483
2098-05-25 00:00:00,0.15044191
2098-05-26 00:00:00,0.14836809
2098-05-27 00:00:00,0.14595616
2098-05-28 00:00:00,0.14340274
2098-05-29 00:00:00,0.15365028
