time,rdis
2080-01-01 00:00:00,0.20553894
2080-01-02 00:00:00,0.20425639
2080-01-03 00:00:00,0.2220532
2080-01-04 00:00:00,0.25094014
2080-01-05 00:00:00,0.21723478
2080-01-06 00:00:00,0.65086037
2080-01-07 00:00:00,0.3352053
2080-01-08 00:00:00,1.7876545
2080-01-09 00:00:00,0.6878663
2080-01-10 00:00:00,0.19696602
2080-01-11 00:00:00,0.19503708
2080-01-12 00:00:00,0.1943633
2080-01-13 00:00:00,1.0556612
2080-01-14 00:00:00,0.5032833
2080-01-15 00:00:00,0.19343883
2080-01-16 00:00:00,0.19201323
2080-01-17 00:00:00,0.19149095
2080-01-18 00:00:00,4.9564037
2080-01-19 00:00:00,1.8910654
2080-01-20 00:00:00,0.64841735
2080-01-21 00:00:00,0.372702
2080-01-22 00:00:00,0.21775077
2080-01-23 00:00:00,0.20456523
2080-01-24 00:00:00,0.20807038
2080-01-25 00:00:00,0.21158904
2080-01-26 00:00:00,0.2147812
2080-01-27 00:00:00,0.2175408
2080-01-28 00:00:00,0.22287488
2080-01-29 00:00:00,0.22268286
2080-01-30 00:00:00,0.22296609
2080-01-31 00:00:00,0.22397023
2080-02-01 00:00:00,0.22482271
2080-02-02 00:00:00,0.22542116
2080-02-03 00:00:00,0.22568758
2080-02-04 00:00:00,0.2256023
2080-02-05 00:00:00,0.22521606
2080-02-06 00:00:00,0.22452754
2080-02-07 00:00:00,0.22356519
2080-02-08 00:00:00,0.22239581
2080-02-09 00:00:00,0.2210408
2080-02-10 00:00:00,0.21952268
2080-02-11 00:00:00,0.21790144
2080-02-12 00:00:00,0.2162217
2080-02-13 00:00:00,0.21444136
2080-02-14 00:00:00,0.21261296
2080-02-15 00:00:00,1.4170058
2080-02-16 00:00:00,2.672705
2080-02-17 00:00:00,0.826275
2080-02-18 00:00:00,0.20784862
2080-02-19 00:00:00,0.20755975
2080-02-20 00:00:00,0.29234347
2080-02-21 00:00:00,0.22923246
2080-02-22 00:00:00,0.20732783
2080-02-23 00:00:00,0.20718867
2080-02-24 00:00:00,0.20679869
2080-02-25 00:00:00,0.20620655
2080-02-26 00:00:00,0.48818943
2080-02-27 00:00:00,1.8036523
2080-02-28 00:00:00,2.3474352
2080-02-29 00:00:00,7.9720907
2080-03-01 00:00:00,3.6302736
2080-03-02 00:00:00,0.57513887
2080-03-03 00:00:00,0.28523672
2080-03-04 00:00:00,2.130689
2080-03-05 00:00:00,0.81322616
2080-03-06 00:00:00,0.2903164
2080-03-07 00:00:00,0.30562767
2080-03-08 00:00:00,0.3186012
2080-03-09 00:00:00,0.32899457
2080-03-10 00:00:00,0.3368384
2080-03-11 00:00:00,0.34231293
2080-03-12 00:00:00,0.34574634
2080-03-13 00:00:00,0.34753504
2080-03-14 00:00:00,0.34799072
2080-03-15 00:00:00,0.63040596
2080-03-16 00:00:00,0.91942793
2080-03-17 00:00:00,0.47931695
2080-03-18 00:00:00,0.66269106
2080-03-19 00:00:00,0.48374903
2080-03-20 00:00:00,0.34847867
2080-03-21 00:00:00,0.3370549
2080-03-22 00:00:00,0.33387798
2080-03-23 00:00:00,0.33017164
2080-03-24 00:00:00,0.38739604
2080-03-25 00:00:00,0.33888844
2080-03-26 00:00:00,0.31722182
2080-03-27 00:00:00,0.45300603
2080-03-28 00:00:00,0.3587333
2080-03-29 00:00:00,0.30190247
2080-03-30 00:00:00,0.29646167
2080-03-31 00:00:00,0.29069248
2080-04-01 00:00:00,0.2845727
2080-04-02 00:00:00,0.2781075
2080-04-03 00:00:00,0.274752
2080-04-04 00:00:00,0.30848363
2080-04-05 00:00:00,0.2957199
2080-04-06 00:00:00,0.25990215
2080-04-07 00:00:00,0.24803591
2080-04-08 00:00:00,0.24277538
2080-04-09 00:00:00,0.23756202
2080-04-10 00:00:00,0.23236983
2080-04-11 00:00:00,0.22705325
2080-04-12 00:00:00,0.22157334
2080-04-13 00:00:00,0.21611547
2080-04-14 00:00:00,0.2106746
2080-04-15 00:00:00,0.20527509
2080-04-16 00:00:00,0.19998658
2080-04-17 00:00:00,0.19475952
2080-04-18 00:00:00,0.29018274
2080-04-19 00:00:00,2.2972505
2080-04-20 00:00:00,1.0384171
2080-04-21 00:00:00,0.24247937
2080-04-22 00:00:00,0.17573145
2080-04-23 00:00:00,29.874876
2080-04-24 00:00:00,57.402042
2080-04-25 00:00:00,48.587807
2080-04-26 00:00:00,40.64189
2080-04-27 00:00:00,17.538616
2080-04-28 00:00:00,10.828394
2080-04-29 00:00:00,12.89311
2080-04-30 00:00:00,14.442608
2080-05-01 00:00:00,15.908182
2080-05-02 00:00:00,15.447874
2080-05-03 00:00:00,14.943856
2080-05-04 00:00:00,14.432391
2080-05-05 00:00:00,13.757189
2080-05-06 00:00:00,13.000874
2080-05-07 00:00:00,12.2047415
2080-05-08 00:00:00,11.392034
2080-05-09 00:00:00,10.588655
2080-05-10 00:00:00,9.817338
2080-05-11 00:00:00,9.095145
2080-05-12 00:00:00,8.432551
2080-05-13 00:00:00,8.251827
2080-05-14 00:00:00,7.4040346
2080-05-15 00:00:00,6.7686453
2080-05-16 00:00:00,6.3016257
2080-05-17 00:00:00,5.8759446
2080-05-18 00:00:00,5.495266
2080-05-19 00:00:00,5.148228
2080-05-20 00:00:00,4.8265996
2080-05-21 00:00:00,4.525777
2080-05-22 00:00:00,5.947749
2080-05-23 00:00:00,6.7973666
2080-05-24 00:00:00,7.913157
2080-05-25 00:00:00,4.631502
2080-05-26 00:00:00,3.454443
2080-05-27 00:00:00,3.2878184
2080-05-28 00:00:00,3.1307178
2080-05-29 00:00:00,2.9810295
2080-05-30 00:00:00,2.8409731
2080-05-31 00:00:00,2.7052658
2080-06-01 00:00:00,2.569242
2080-06-02 00:00:00,2.4335446
2080-06-03 00:00:00,2.5037653
2080-06-04 00:00:00,2.2513301
2080-06-05 00:00:00,2.2647889
2080-06-06 00:00:00,2.0208395
2080-06-07 00:00:00,1.8885763
2080-06-08 00:00:00,3.5300097
2080-06-09 00:00:00,3.9842057
2080-06-10 00:00:00,2.2292984
2080-06-11 00:00:00,1.6051307
2080-06-12 00:00:00,1.5453053
2080-06-13 00:00:00,1.4897386
2080-06-14 00:00:00,1.4343957
2080-06-15 00:00:00,1.9183462
2080-06-16 00:00:00,2.2888393
2080-06-17 00:00:00,1.4997139
2080-06-18 00:00:00,1.2423153
2080-06-19 00:00:00,1.192209
2080-06-20 00:00:00,1.1499686
2080-06-21 00:00:00,1.1076167
2080-06-22 00:00:00,1.0630661
