time,rdis
2091-01-01 00:00:00,0.6077
2091-01-02 00:00:00,0.60141
2091-01-03 00:00:00,0.58078
2091-01-04 00:00:00,0.55854
2091-01-05 00:00:00,0.53794
2091-01-06 00:00:00,0.51833
2091-01-07 00:00:00,0.49854
2091-01-08 00:00:00,0.47952
2091-01-09 00:00:00,0.46175
2091-01-10 00:00:00,0.446
2091-01-11 00:00:00,0.43255
2091-01-12 00:00:00,0.42068
2091-01-13 00:00:00,0.40946
2091-01-14 00:00:00,0.39862
2091-01-15 00:00:00,0.38883
2091-01-16 00:00:00,0.37958
2091-01-17 00:00:00,0.37062
2091-01-18 00:00:00,0.36188
2091-01-19 00:00:00,0.35327
2091-01-20 00:00:00,0.34503
2091-01-21 00:00:00,0.33707
2091-01-22 00:00:00,0.32944
2091-01-23 00:00:00,0.3219
2091-01-24 00:00:00,0.31453
2091-01-25 00:00:00,0.3073
2091-01-26 00:00:00,0.30023
2091-01-27 00:00:00,0.2933
2091-01-28 00:00:00,0.28654
2091-01-29 00:00:00,0.27994
2091-01-30 00:00:00,0.56169
2091-01-31 00:00:00,0.41443
2091-02-01 00:00:00,0.33561
2091-02-02 00:00:00,0.30514
2091-02-03 00:00:00,0.2824
2091-02-04 00:00:00,0.26745
2091-02-05 00:00:00,0.25617
2091-02-06 00:00:00,0.33017
2091-02-07 00:00:00,0.34721
2091-02-08 00:00:00,0.33411
2091-02-09 00:00:00,0.31329
2091-02-10 00:00:00,0.29323
2091-02-11 00:00:00,0.27551
2091-02-12 00:00:00,0.25813
2091-02-13 00:00:00,0.25114
2091-02-14 00:00:00,0.24128
2091-02-15 00:00:00,0.22706
2091-02-16 00:00:00,0.2145
2091-02-17 00:00:00,0.20588
2091-02-18 00:00:00,0.19934
2091-02-19 00:00:00,0.19359
2091-02-20 00:00:00,0.18835
2091-02-21 00:00:00,0.18884
2091-02-22 00:00:00,0.18621
2091-02-23 00:00:00,0.18183
2091-02-24 00:00:00,0.17711
2091-02-25 00:00:00,0.1725
2091-02-26 00:00:00,0.16799
2091-02-27 00:00:00,0.16356
2091-02-28 00:00:00,0.15934
2091-03-01 00:00:00,0.15552
2091-03-02 00:00:00,0.15189
2091-03-03 00:00:00,0.14836
2091-03-04 00:00:00,0.14491
2091-03-05 00:00:00,0.14154
2091-03-06 00:00:00,0.13824
2091-03-07 00:00:00,0.13499
2091-03-08 00:00:00,0.13182
2091-03-09 00:00:00,0.12872
2091-03-10 00:00:00,0.12569
2091-03-11 00:00:00,0.12279
2091-03-12 00:00:00,0.11992
2091-03-13 00:00:00,0.11711
2091-03-14 00:00:00,0.11435
2091-03-15 00:00:00,0.11165
2091-03-16 00:00:00,0.10902
2091-03-17 00:00:00,0.10649
2091-03-18 00:00:00,0.10404
2091-03-19 00:00:00,0.10164
2091-03-20 00:00:00,0.099302
2091-03-21 00:00:00,0.097017
2091-03-22 00:00:00,0.094786
2091-03-23 00:00:00,0.092606
2091-03-24 00:00:00,0.090476
2091-03-25 00:00:00,0.088395
2091-03-26 00:00:00,0.086362
2091-03-27 00:00:00,0.084375
2091-03-28 00:00:00,0.082435
2091-03-29 00:00:00,0.080539
2091-03-30 00:00:00,0.078687
2091-03-31 00:00:00,0.076877
2091-04-01 00:00:00,0.075109
2091-04-02 00:00:00,0.073381
2091-04-03 00:00:00,0.071693
2091-04-04 00:00:00,0.070044
2091-04-05 00:00:00,0.068433
2091-04-06 00:00:00,0.066859
2091-04-07 00:00:00,0.065322
2091-04-08 00:00:00,0.063819
2091-04-09 00:00:00,0.062351
2091-04-10 00:00:00,0.060917
2091-04-11 00:00:00,0.059516
2091-04-12 00:00:00,0.058147
2091-04-13 00:00:00,0.05681
2091-04-14 00:00:00,0.055503
2091-04-15 00:00:00,0.054227
2091-04-16 00:00:00,0.05298
2091-04-17 00:00:00,0.051761
2091-04-18 00:00:00,0.050571
2091-04-19 00:00:00,0.049408
2091-04-20 00:00:00,0.048271
2091-04-21 00:00:00,0.047161
2091-04-22 00:00:00,0.046076
2091-04-23 00:00:00,0.045017
2091-04-24 00:00:00,0.043981
2091-04-25 00:00:00,0.04297
2091-04-26 00:00:00,0.041981
2091-04-27 00:00:00,0.041016
2091-04-28 00:00:00,0.040072
2091-04-29 00:00:00,0.039151
2091-04-30 00:00:00,0.03825
2091-05-01 00:00:00,0.037371
2091-05-02 00:00:00,0.036511
2091-05-03 00:00:00,0.035671
2091-05-04 00:00:00,0.034851
2091-05-05 00:00:00,0.034049
2091-05-06 00:00:00,0.033266
2091-05-07 00:00:00,0.032501
2091-05-08 00:00:00,0.031754
2091-05-09 00:00:00,0.031023
2091-05-10 00:00:00,0.03031
2091-05-11 00:00:00,0.029612
2091-05-12 00:00:00,0.028931
2091-05-13 00:00:00,0.028266
2091-05-14 00:00:00,0.027616
2091-05-15 00:00:00,0.02698
2091-05-16 00:00:00,0.02636
2091-05-17 00:00:00,0.025754
2091-05-18 00:00:00,0.025161
2091-05-19 00:00:00,0.024583
2091-05-20 00:00:00,0.024017
2091-05-21 00:00:00,0.023465
2091-05-22 00:00:00,0.022925
2091-05-23 00:00:00,0.022398
2091-05-24 00:00:00,0.021883
2091-05-25 00:00:00,0.02138
2091-05-26 00:00:00,0.020888
2091-05-27 00:00:00,0.020408
2091-05-28 00:00:00,0.019938
2091-05-29 00:00:00,0.01948
2091-05-30 00:00:00,0.019032
2091-05-31 00:00:00,0.018594
2091-06-01 00:00:00,0.018166
2091-06-02 00:00:00,1.5862
2091-06-03 00:00:00,49.764
2091-06-04 00:00:00,23.573
2091-06-05 00:00:00,8.9563
2091-06-06 00:00:00,3.4835
2091-06-07 00:00:00,1.8195
2091-06-08 00:00:00,1.3862
2091-06-09 00:00:00,1.2721
2091-06-10 00:00:00,1.2276
2091-06-11 00:00:00,1.2008
2091-06-12 00:00:00,1.1727
2091-06-13 00:00:00,1.1486
2091-06-14 00:00:00,1.1219
2091-06-15 00:00:00,1.0984
2091-06-16 00:00:00,1.0788
2091-06-17 00:00:00,1.0551
2091-06-18 00:00:00,1.0288
2091-06-19 00:00:00,1.0018
2091-06-20 00:00:00,0.97719
2091-06-21 00:00:00,0.95417
2091-06-22 00:00:00,0.93197
2091-06-23 00:00:00,0.91034
2091-06-24 00:00:00,0.8892
2091-06-25 00:00:00,0.86856
2091-06-26 00:00:00,0.84852
2091-06-27 00:00:00,0.829
2091-06-28 00:00:00,0.80993
2091-06-29 00:00:00,0.7913
2091-06-30 00:00:00,0.7731
2091-07-01 00:00:00,0.75532
2091-07-02 00:00:00,0.73794
