time,rdis
2051-01-01,0.2512136
2051-01-02,0.24830472
2051-01-03,0.24524137
2051-01-04,0.24207306
2051-01-05,0.23883744
2051-01-06,0.23555894
2051-01-07,0.23224983
2051-01-08,0.2288841
2051-01-09,0.84649765
2051-01-10,0.795523
2051-01-11,0.4398065
2051-01-12,0.2392457
2051-01-13,0.5682161
2051-01-14,0.44660172
2051-01-15,0.31229067
2051-01-16,0.3686823
2051-01-17,0.24653581
2051-01-18,0.23311308
2051-01-19,0.23623338
2051-01-20,0.23877846
2051-01-21,0.29304522
2051-01-22,1.5447319
2051-01-23,0.457437
2051-01-24,0.2584534
2051-01-25,0.34918815
2051-01-26,0.28148872
2051-01-27,0.27771577
2051-01-28,0.2836627
2051-01-29,0.2880221
2051-01-30,0.3846304
2051-01-31,0.8294129
2051-02-01,0.57461894
2051-02-02,1.0536389
2051-02-03,0.39503616
2051-02-04,0.3089767
2051-02-05,0.3174343
2051-02-06,0.32456377
2051-02-07,0.32983142
2051-02-08,0.3331166
2051-02-09,0.33459643
2051-02-10,0.3345102
2051-02-11,0.3329843
2051-02-12,0.33047378
2051-02-13,0.32676864
2051-02-14,0.35443753
2051-02-15,0.6825974
2051-02-16,0.68362254
2051-02-17,0.3501746
2051-02-18,0.30457664
2051-02-19,0.5024573
2051-02-20,0.3231974
2051-02-21,0.2939313
2051-02-22,0.47508445
2051-02-23,0.33245525
2051-02-24,0.30024013
2051-02-25,0.5470249
2051-02-26,0.31126755
2051-02-27,0.27839673
2051-02-28,0.39092568
2051-03-01,0.3745019
2051-03-02,0.27650982
2051-03-03,0.26162076
2051-03-04,0.2582691
2051-03-05,0.25474006
2051-03-06,0.27214822
2051-03-07,0.24985644
2051-03-08,0.24307959
2051-03-09,0.23886365
2051-03-10,0.2345518
2051-03-11,0.23018017
2051-03-12,0.22756088
2051-03-13,0.22188576
2051-03-14,0.21748196
2051-03-15,0.21333107
2051-03-16,0.20922554
2051-03-17,0.20513615
2051-03-18,0.20109682
2051-03-19,0.1971609
2051-03-20,0.1933167
2051-03-21,0.18953371
2051-03-22,0.18581818
2051-03-23,0.18219545
2051-03-24,0.181139
2051-03-25,0.32325545
2051-03-26,0.30780342
2051-03-27,0.36540794
2051-03-28,0.18911423
2051-03-29,0.52064437
2051-03-30,0.22041187
2051-03-31,0.1590328
2051-04-01,0.19620438
2051-04-02,0.1876464
2051-04-03,0.15325983
2051-04-04,0.14693283
2051-04-05,0.1445778
2051-04-06,0.14226122
2051-04-07,0.13997962
2051-04-08,0.1377278
2051-04-09,0.13550754
2051-04-10,0.13332425
2051-04-11,0.13119635
2051-04-12,0.12905653
2051-04-13,0.12694201
2051-04-14,0.12483091
2051-04-15,0.12272433
2051-04-16,0.12064101
2051-04-17,0.11862212
2051-04-18,0.11666727
2051-04-19,0.19502279
2051-04-20,0.123266235
2051-04-21,0.111223176
2051-04-22,0.10948254
2051-04-23,0.107682966
2051-04-24,0.10584666
2051-04-25,0.10401905
2051-04-26,0.10219735
2051-04-27,0.10042913
2051-04-28,0.09869326
2051-04-29,0.19456963
2051-04-30,0.23603354
2051-05-01,0.11174412
2051-05-02,0.5552413
2051-05-03,0.16418232
2051-05-04,0.09156754
2051-05-05,0.088594995
2051-05-06,0.08732044
2051-05-07,0.09978987
2051-05-08,0.086575046
2051-05-09,0.08364389
2051-05-10,0.082498126
2051-05-11,0.08134593
2051-05-12,0.080191776
2051-05-13,0.0790282
2051-05-14,0.07786212
2051-05-15,0.07671584
2051-05-16,0.0756117
2051-05-17,0.07453764
2051-05-18,0.07349189
2051-05-19,0.07247205
2051-05-20,0.07145317
2051-05-21,0.070420876
2051-05-22,0.06940462
2051-05-23,0.068443164
2051-05-24,0.06752958
2051-05-25,0.06666596
2051-05-26,0.06584436
2051-05-27,0.065044396
2051-05-28,0.064246766
2051-05-29,0.06344573
2051-05-30,0.06264146
2051-05-31,0.061837204
2051-06-01,0.061038453
2051-06-02,0.060273062
2051-06-03,0.059531786
2051-06-04,0.058791
2051-06-05,0.058037397
2051-06-06,0.057248276
2051-06-07,0.05647119
2051-06-08,0.07669803
2051-06-09,0.05769798
2051-06-10,0.054336213
2051-06-11,0.053678684
2051-06-12,0.053031486
2051-06-13,0.052388027
2051-06-14,0.051743962
2051-06-15,0.051107675
2051-06-16,0.050480124
2051-06-17,0.04985923
2051-06-18,0.04924754
2051-06-19,0.048647717
2051-06-20,0.048067763
2051-06-21,0.047504354
2051-06-22,0.04694975
2051-06-23,0.046400946
2051-06-24,0.045854222
2051-06-25,0.045305785
2051-06-26,0.044757057
2051-06-27,0.044206228
2051-06-28,0.043671314
2051-06-29,0.043156687
2051-06-30,0.042659104
2051-07-01,0.042175025
2051-07-02,0.04170669
2051-07-03,0.041252647
2051-07-04,0.0408105
2051-07-05,0.040375862
2051-07-06,0.03994045
2051-07-07,0.0394999
2051-07-08,0.039043754
2051-07-09,0.038569164
2051-07-10,0.038091812
2051-07-11,0.037621636
2051-07-12,0.037175924
2051-07-13,0.036756784
2051-07-14,0.036358677
2051-07-15,0.0359764
2051-07-16,0.035606615
2051-07-17,0.035248972
2051-07-18,0.034902256
2051-07-19,0.034566447
2051-07-20,0.034242228
2051-07-21,0.03392528
2051-07-22,0.033608787
2051-07-23,0.03329591
2051-07-24,0.03298568
2051-07-25,0.03267001
2051-07-26,0.032334615
2051-07-27,0.03198214
2051-07-28,0.031636335
2051-07-29,0.031303104
2051-07-30,0.030981742
2051-07-31,0.030669194
2051-08-01,0.030364463
2051-08-02,0.030069407
2051-08-03,0.029783878
2051-08-04,0.02950578
2051-08-05,0.02923463
2051-08-06,0.02897126
2051-08-07,0.02871594
2051-08-08,0.028466996
2051-08-09,0.028222267
2051-08-10,0.027980775
2051-08-11,0.027741637
2051-08-12,0.027507043
2051-08-13,0.027276615
2051-08-14,0.027050141
2051-08-15,0.026827285
2051-08-16,0.02660866
2051-08-17,0.026394121
2051-08-18,0.026182583
2051-08-19,0.025973355
2051-08-20,0.025768077
2051-08-21,0.025567522
2051-08-22,0.02537254
2051-08-23,0.025182115
2051-08-24,0.024994198
2051-08-25,0.024805857
2051-08-26,0.02461663
2051-08-27,0.024427751
2051-08-28,0.024238415
2051-08-29,0.024045661
2051-08-30,0.023854306
2051-08-31,0.023666045
2051-09-01,0.023479141
2051-09-02,0.02329921
2051-09-03,0.023126973
2051-09-04,0.022961074
2051-09-05,0.022800298
2051-09-06,0.022644702
2051-09-07,0.02249408
2051-09-08,0.022347735
2051-09-09,0.022205224
2051-09-10,0.02206696
2051-09-11,0.021930603
2051-09-12,0.021795686
2051-09-13,0.02166153
2051-09-14,0.02152759
2051-09-15,0.021395141
2051-09-16,0.021266
2051-09-17,0.021140756
2051-09-18,0.021018429
2051-09-19,0.020897988
2051-09-20,0.020779368
2051-09-21,0.020662671
2051-09-22,0.020544505
2051-09-23,0.020422248
2051-09-24,0.020297416
2051-09-25,0.020173034
2051-09-26,0.020054242
2051-09-27,0.019940758
2051-09-28,0.019830743
2051-09-29,0.01972085
2051-09-30,0.019607335
2051-10-01,0.019495675
2051-10-02,0.019387646
2051-10-03,0.01928255
2051-10-04,0.019179989
2051-10-05,0.01907458
2051-10-06,0.018968118
2051-10-07,0.018864501
2051-10-08,0.018763222
2051-10-09,0.01866225
2051-10-10,0.018561041
2051-10-11,0.018461168
2051-10-12,0.018365502
2051-10-13,0.018274805
2051-10-14,0.018188171
2051-10-15,0.018104658
2051-10-16,0.018021636
2051-10-17,1.6279646
2051-10-18,0.22966239
2051-10-19,0.017796189
2051-10-20,0.017729923
2051-10-21,0.017662195
2051-10-22,0.017593361
2051-10-23,0.017525854
2051-10-24,0.4698408
2051-10-25,0.2170701
2051-10-26,0.19628617
2051-10-27,0.03798766
2051-10-28,0.017336313
2051-10-29,0.017339922
2051-10-30,0.017348377
2051-10-31,0.017360266
2051-11-01,0.01736803
2051-11-02,0.017362861
2051-11-03,0.017346475
2051-11-04,0.0702623
2051-11-05,0.02407535
2051-11-06,0.045500565
2051-11-07,0.020846
2051-11-08,0.017195018
2051-11-09,0.017158767
2051-11-10,0.01711831
2051-11-11,0.017074538
2051-11-12,0.017024579
2051-11-13,0.016971044
2051-11-14,0.016912067
2051-11-15,0.2116605
2051-11-16,0.04181496
2051-11-17,0.016733991
2051-11-18,0.016680082
2051-11-19,0.016623957
2051-11-20,0.016566887
2051-11-21,0.041468654
2051-11-22,0.1408739
2051-11-23,0.03195834
2051-11-24,0.01635816
2051-11-25,0.016319195
2051-11-26,0.016283367
2051-11-27,0.5706778
2051-11-28,0.32671678
2051-11-29,0.38836336
2051-11-30,0.060694005
2051-12-01,0.016669586
2051-12-02,0.03553296
2051-12-03,0.032907553
2051-12-04,0.12460452
2051-12-05,0.061684262
2051-12-06,0.02203023
2051-12-07,0.033549555
2051-12-08,0.020662632
2051-12-09,0.018995875
2051-12-10,0.019239591
2051-12-11,0.019453797
2051-12-12,0.019645441
2051-12-13,0.019814394
2051-12-14,0.019960923
2051-12-15,0.020090088
2051-12-16,0.020203745
2051-12-17,0.032126185
2051-12-18,0.4428887
2051-12-19,0.8312517
2051-12-20,0.11824861
2051-12-21,0.4503727
2051-12-22,0.07783678
2051-12-23,0.023916526
2051-12-24,0.025887253
2051-12-25,0.02672017
2051-12-26,0.027846536
2051-12-27,0.606441
2051-12-28,0.104564704
2051-12-29,0.55692583
2051-12-30,0.31048372
2051-12-31,0.061827585
