time,rdis
2000-01-01 00:00:00,0.8483122
2000-01-02 00:00:00,0.7902323
2000-01-03 00:00:00,0.73485583
2000-01-04 00:00:00,0.72738
2000-01-05 00:00:00,0.8656449
2000-01-06 00:00:00,0.83720446
2000-01-07 00:00:00,0.7717401
2000-01-08 00:00:00,0.7758569
2000-01-09 00:00:00,0.7820529
2000-01-10 00:00:00,0.7858433
2000-01-11 00:00:00,0.7906375
2000-01-12 00:00:00,0.9231145
2000-01-13 00:00:00,0.8714061
2000-01-14 00:00:00,0.79000837
2000-01-15 00:00:00,0.788159
2000-01-16 00:00:00,0.78620774
2000-01-17 00:00:00,0.78589875
2000-01-18 00:00:00,0.78002626
2000-01-19 00:00:00,0.7722983
2000-01-20 00:00:00,0.765238
2000-01-21 00:00:00,0.7585519
2000-01-22 00:00:00,0.75216484
2000-01-23 00:00:00,0.7442662
2000-01-24 00:00:00,0.73611665
2000-01-25 00:00:00,0.72777426
2000-01-26 00:00:00,0.7191248
2000-01-27 00:00:00,0.7103916
2000-01-28 00:00:00,0.7018198
2000-01-29 00:00:00,0.6928694
2000-01-30 00:00:00,0.7903329
2000-01-31 00:00:00,0.8209069
2000-02-01 00:00:00,1.1184243
2000-02-02 00:00:00,0.9584635
2000-02-03 00:00:00,0.91321176
2000-02-04 00:00:00,0.8616597
2000-02-05 00:00:00,0.80163145
2000-02-06 00:00:00,0.81629604
2000-02-07 00:00:00,0.71374077
2000-02-08 00:00:00,0.65655226
2000-02-09 00:00:00,0.6336035
2000-02-10 00:00:00,0.6176204
2000-02-11 00:00:00,0.6182759
2000-02-12 00:00:00,0.61723155
2000-02-13 00:00:00,0.6432402
2000-02-14 00:00:00,0.93009996
2000-02-15 00:00:00,0.7870184
2000-02-16 00:00:00,0.60195726
2000-02-17 00:00:00,0.5994182
2000-02-18 00:00:00,0.59695315
2000-02-19 00:00:00,0.59431946
2000-02-20 00:00:00,0.59144616
2000-02-21 00:00:00,0.5882817
2000-02-22 00:00:00,0.58552563
2000-02-23 00:00:00,0.5814311
2000-02-24 00:00:00,0.5769477
2000-02-25 00:00:00,0.5745859
2000-02-26 00:00:00,0.56966054
2000-02-27 00:00:00,0.56357336
2000-02-28 00:00:00,0.55837613
2000-02-29 00:00:00,0.59198
2000-03-01 00:00:00,0.60752
2000-03-02 00:00:00,0.579931
2000-03-03 00:00:00,0.5461699
2000-03-04 00:00:00,0.531778
2000-03-05 00:00:00,0.52626127
2000-03-06 00:00:00,0.5206849
2000-03-07 00:00:00,0.51504236
2000-03-08 00:00:00,0.50931334
2000-03-09 00:00:00,0.5060753
2000-03-10 00:00:00,0.4991347
2000-03-11 00:00:00,0.4918728
2000-03-12 00:00:00,0.48603284
2000-03-13 00:00:00,0.6101549
2000-03-14 00:00:00,0.5522119
2000-03-15 00:00:00,0.50236046
2000-03-16 00:00:00,0.67990905
2000-03-17 00:00:00,0.8880453
2000-03-18 00:00:00,0.8363541
