time,rdis
2064-01-01 00:00:00,0.016623
2064-01-02 00:00:00,0.01624
2064-01-03 00:00:00,0.015867
2064-01-04 00:00:00,0.015502
2064-01-05 00:00:00,0.015145
2064-01-06 00:00:00,0.014797
2064-01-07 00:00:00,0.014457
2064-01-08 00:00:00,0.014124
2064-01-09 00:00:00,0.013799
2064-01-10 00:00:00,15.045
2064-01-11 00:00:00,5.635
2064-01-12 00:00:00,1.4712
2064-01-13 00:00:00,0.45316
2064-01-14 00:00:00,0.25412
2064-01-15 00:00:00,0.21664
2064-01-16 00:00:00,0.20669
2064-01-17 00:00:00,0.20106
2064-01-18 00:00:00,0.19629
2064-01-19 00:00:00,0.1917
2064-01-20 00:00:00,0.18719
2064-01-21 00:00:00,0.18284
2064-01-22 00:00:00,0.17862
2064-01-23 00:00:00,0.1745
2064-01-24 00:00:00,0.17048
2064-01-25 00:00:00,0.16659
2064-01-26 00:00:00,0.16278
2064-01-27 00:00:00,0.15904
2064-01-28 00:00:00,0.15538
2064-01-29 00:00:00,0.15181
2064-01-30 00:00:00,0.14873
2064-01-31 00:00:00,0.14572
2064-02-01 00:00:00,0.14252
2064-02-02 00:00:00,0.13928
2064-02-03 00:00:00,0.13606
2064-02-04 00:00:00,0.13293
2064-02-05 00:00:00,0.12986
2064-02-06 00:00:00,0.12685
2064-02-07 00:00:00,0.12392
2064-02-08 00:00:00,0.12104
2064-02-09 00:00:00,0.11823
2064-02-10 00:00:00,0.11548
2064-02-11 00:00:00,0.1128
2064-02-12 00:00:00,0.11019
2064-02-13 00:00:00,0.10764
2064-02-14 00:00:00,0.10515
2064-02-15 00:00:00,0.10272
2064-02-16 00:00:00,0.10035
2064-02-17 00:00:00,0.098041
2064-02-18 00:00:00,0.095788
2064-02-19 00:00:00,0.093587
2064-02-20 00:00:00,0.091438
2064-02-21 00:00:00,0.089328
2064-02-22 00:00:00,0.087262
2064-02-23 00:00:00,0.08524
2064-02-24 00:00:00,0.083268
2064-02-25 00:00:00,0.081324
2064-02-26 00:00:00,0.079413
2064-02-27 00:00:00,0.077545
2064-02-28 00:00:00,0.075722
2064-02-29 00:00:00,0.073936
2064-03-01 00:00:00,0.072199
2064-03-02 00:00:00,0.07049
2064-03-03 00:00:00,0.068811
2064-03-04 00:00:00,0.067169
2064-03-05 00:00:00,0.065585
2064-03-06 00:00:00,0.064047
2064-03-07 00:00:00,0.062538
2064-03-08 00:00:00,0.061039
2064-03-09 00:00:00,0.059573
2064-03-10 00:00:00,0.058161
2064-03-11 00:00:00,0.05681
2064-03-12 00:00:00,0.055501
2064-03-13 00:00:00,0.054224
2064-03-14 00:00:00,0.052977
2064-03-15 00:00:00,0.051758
2064-03-16 00:00:00,0.050568
2064-03-17 00:00:00,0.049405
