time,rdis
2072-01-01 00:00:00,1.1368052
2072-01-02 00:00:00,1.1293162
2072-01-03 00:00:00,1.1550282
2072-01-04 00:00:00,1.1561397
2072-01-05 00:00:00,1.474072
2072-01-06 00:00:00,1.6822169
2072-01-07 00:00:00,1.368722
2072-01-08 00:00:00,1.2428868
2072-01-09 00:00:00,1.3029817
2072-01-10 00:00:00,1.7845478
2072-01-11 00:00:00,1.6723214
2072-01-12 00:00:00,1.1906792
2072-01-13 00:00:00,1.0828543
2072-01-14 00:00:00,1.085438
2072-01-15 00:00:00,1.1817083
2072-01-16 00:00:00,1.1925465
2072-01-17 00:00:00,1.1120553
2072-01-18 00:00:00,1.0900742
2072-01-19 00:00:00,1.0884844
2072-01-20 00:00:00,1.0851564
2072-01-21 00:00:00,1.0815955
2072-01-22 00:00:00,1.074711
2072-01-23 00:00:00,1.0647967
2072-01-24 00:00:00,1.0550498
2072-01-25 00:00:00,1.044233
2072-01-26 00:00:00,1.1550609
2072-01-27 00:00:00,1.1955247
2072-01-28 00:00:00,1.3646327
2072-01-29 00:00:00,1.3056955
2072-01-30 00:00:00,1.1221735
2072-01-31 00:00:00,1.0433115
2072-02-01 00:00:00,1.2754141
2072-02-02 00:00:00,1.5462699
2072-02-03 00:00:00,1.2234515
2072-02-04 00:00:00,0.9387172
2072-02-05 00:00:00,0.9330437
2072-02-06 00:00:00,0.93004984
2072-02-07 00:00:00,0.92720467
2072-02-08 00:00:00,0.9236876
2072-02-09 00:00:00,0.919321
2072-02-10 00:00:00,0.9140304
2072-02-11 00:00:00,0.90780467
2072-02-12 00:00:00,0.90068537
2072-02-13 00:00:00,0.89272976
2072-02-14 00:00:00,0.88401246
2072-02-15 00:00:00,0.8746156
2072-02-16 00:00:00,0.86462265
2072-02-17 00:00:00,0.85412115
2072-02-18 00:00:00,0.8432114
2072-02-19 00:00:00,0.836149
2072-02-20 00:00:00,0.82499653
2072-02-21 00:00:00,0.80876786
2072-02-22 00:00:00,0.908976
2072-02-23 00:00:00,0.9750627
2072-02-24 00:00:00,0.87613934
2072-02-25 00:00:00,0.7804674
2072-02-26 00:00:00,0.75097424
2072-02-27 00:00:00,0.73914605
2072-02-28 00:00:00,0.8654018
2072-02-29 00:00:00,0.9923472
2072-03-01 00:00:00,0.83490485
2072-03-02 00:00:00,0.93267083
2072-03-03 00:00:00,0.89867175
2072-03-04 00:00:00,1.010796
2072-03-05 00:00:00,1.0012476
2072-03-06 00:00:00,0.72865
2072-03-07 00:00:00,0.66192585
2072-03-08 00:00:00,0.6733947
2072-03-09 00:00:00,0.6654718
2072-03-10 00:00:00,0.65295464
2072-03-11 00:00:00,0.65363455
2072-03-12 00:00:00,0.6955936
2072-03-13 00:00:00,0.82330513
2072-03-14 00:00:00,0.75283134
2072-03-15 00:00:00,0.6294323
2072-03-16 00:00:00,0.6243125
2072-03-17 00:00:00,0.66329443
2072-03-18 00:00:00,0.743834
2072-03-19 00:00:00,0.69718266
