time,rdis
2059-01-01 00:00:00,0.18365
2059-01-02 00:00:00,0.17927
2059-01-03 00:00:00,0.17504
2059-01-04 00:00:00,0.17098
2059-01-05 00:00:00,0.19965
2059-01-06 00:00:00,0.20807
2059-01-07 00:00:00,0.20687
2059-01-08 00:00:00,0.20294
2059-01-09 00:00:00,0.19722
2059-01-10 00:00:00,0.19108
2059-01-11 00:00:00,0.1851
2059-01-12 00:00:00,0.17921
2059-01-13 00:00:00,0.17328
2059-01-14 00:00:00,0.16761
2059-01-15 00:00:00,0.16219
2059-01-16 00:00:00,1.1871
2059-01-17 00:00:00,14.594
2059-01-18 00:00:00,7.6049
2059-01-19 00:00:00,3.6734
2059-01-20 00:00:00,2.45
2059-01-21 00:00:00,2.2967
2059-01-22 00:00:00,2.177
2059-01-23 00:00:00,2.0381
2059-01-24 00:00:00,1.9019
2059-01-25 00:00:00,1.7681
2059-01-26 00:00:00,1.6435
2059-01-27 00:00:00,1.5309
2059-01-28 00:00:00,1.4317
2059-01-29 00:00:00,1.3404
2059-01-30 00:00:00,1.2522
2059-01-31 00:00:00,1.7837
2059-02-01 00:00:00,1.6935
2059-02-02 00:00:00,1.5625
2059-02-03 00:00:00,1.4553
2059-02-04 00:00:00,1.3608
2059-02-05 00:00:00,1.2692
2059-02-06 00:00:00,1.2931
2059-02-07 00:00:00,1.4117
2059-02-08 00:00:00,1.3876
2059-02-09 00:00:00,1.3111
2059-02-10 00:00:00,1.2258
2059-02-11 00:00:00,1.1375
2059-02-12 00:00:00,1.0549
2059-02-13 00:00:00,0.98447
2059-02-14 00:00:00,0.92219
2059-02-15 00:00:00,0.86155
2059-02-16 00:00:00,0.80333
2059-02-17 00:00:00,0.74772
2059-02-18 00:00:00,0.69297
2059-02-19 00:00:00,0.67234
2059-02-20 00:00:00,0.63657
2059-02-21 00:00:00,1.0176
2059-02-22 00:00:00,1.0667
2059-02-23 00:00:00,1.0115
2059-02-24 00:00:00,0.94373
2059-02-25 00:00:00,0.8793
2059-02-26 00:00:00,4.311
2059-02-27 00:00:00,2.7053
2059-02-28 00:00:00,1.8672
2059-03-01 00:00:00,1.5894
2059-03-02 00:00:00,1.4617
2059-03-03 00:00:00,1.4716
2059-03-04 00:00:00,1.6369
2059-03-05 00:00:00,1.6021
2059-03-06 00:00:00,1.4973
2059-03-07 00:00:00,1.3887
2059-03-08 00:00:00,1.2895
2059-03-09 00:00:00,1.1976
2059-03-10 00:00:00,1.2333
2059-03-11 00:00:00,5.7114
2059-03-12 00:00:00,3.5438
2059-03-13 00:00:00,2.4308
2059-03-14 00:00:00,2.0372
2059-03-15 00:00:00,1.8948
2059-03-16 00:00:00,1.7608
2059-03-17 00:00:00,1.6269
2059-03-18 00:00:00,1.4991
2059-03-19 00:00:00,1.3823
2059-03-20 00:00:00,1.2781
2059-03-21 00:00:00,1.1752
