time,rdis
2079-01-01 00:00:00,0.10317292
2079-01-02 00:00:00,0.09915361
2079-01-03 00:00:00,0.099649414
2079-01-04 00:00:00,0.44280264
2079-01-05 00:00:00,0.15948105
2079-01-06 00:00:00,0.11915619
2079-01-07 00:00:00,0.12329012
2079-01-08 00:00:00,0.14191778
2079-01-09 00:00:00,0.20486923
2079-01-10 00:00:00,0.338269
2079-01-11 00:00:00,0.18299973
2079-01-12 00:00:00,0.30529043
2079-01-13 00:00:00,0.20998701
2079-01-14 00:00:00,0.17742644
2079-01-15 00:00:00,0.11408294
2079-01-16 00:00:00,0.1073202
2079-01-17 00:00:00,0.79298323
2079-01-18 00:00:00,0.23960975
2079-01-19 00:00:00,0.117177546
2079-01-20 00:00:00,0.11965705
2079-01-21 00:00:00,0.14138149
2079-01-22 00:00:00,0.52336496
2079-01-23 00:00:00,0.29900852
2079-01-24 00:00:00,0.1595486
2079-01-25 00:00:00,0.13069153
2079-01-26 00:00:00,0.33589306
2079-01-27 00:00:00,0.2232993
2079-01-28 00:00:00,0.14671843
2079-01-29 00:00:00,0.14178318
2079-01-30 00:00:00,0.14486292
2079-01-31 00:00:00,0.17626892
2079-02-01 00:00:00,0.15684327
2079-02-02 00:00:00,0.15365689
2079-02-03 00:00:00,0.15618728
2079-02-04 00:00:00,0.16461395
2079-02-05 00:00:00,0.22787845
2079-02-06 00:00:00,0.2163181
2079-02-07 00:00:00,0.24813253
2079-02-08 00:00:00,0.34414077
2079-02-09 00:00:00,0.32505986
2079-02-10 00:00:00,0.6172081
2079-02-11 00:00:00,0.2263477
2079-02-12 00:00:00,0.1841292
2079-02-13 00:00:00,0.2500589
2079-02-14 00:00:00,0.1876103
2079-02-15 00:00:00,0.18001105
2079-02-16 00:00:00,0.19720261
2079-02-17 00:00:00,0.32282728
2079-02-18 00:00:00,0.21449266
2079-02-19 00:00:00,0.5970919
2079-02-20 00:00:00,0.61207575
2079-02-21 00:00:00,0.29150885
2079-02-22 00:00:00,0.41332024
2079-02-23 00:00:00,0.36014557
2079-02-24 00:00:00,0.271806
2079-02-25 00:00:00,0.23550212
2079-02-26 00:00:00,0.21677145
2079-02-27 00:00:00,0.24379845
2079-02-28 00:00:00,0.5023019
2079-03-01 00:00:00,0.27332717
2079-03-02 00:00:00,0.36874843
2079-03-03 00:00:00,0.25270545
2079-03-04 00:00:00,0.31066272
2079-03-05 00:00:00,0.29852608
2079-03-06 00:00:00,0.26088858
2079-03-07 00:00:00,0.4334897
2079-03-08 00:00:00,0.32978842
2079-03-09 00:00:00,0.27229637
2079-03-10 00:00:00,0.25849438
2079-03-11 00:00:00,0.39480585
2079-03-12 00:00:00,0.2991781
2079-03-13 00:00:00,0.6195047
2079-03-14 00:00:00,0.31119078
2079-03-15 00:00:00,0.59063447
2079-03-16 00:00:00,0.35526258
2079-03-17 00:00:00,0.48264614
2079-03-18 00:00:00,0.4849644
2079-03-19 00:00:00,0.49413988
2079-03-20 00:00:00,0.33250704
2079-03-21 00:00:00,0.32764414
2079-03-22 00:00:00,0.2964723
2079-03-23 00:00:00,0.3255756
2079-03-24 00:00:00,0.30342394
2079-03-25 00:00:00,0.33654794
2079-03-26 00:00:00,0.31727046
2079-03-27 00:00:00,0.3088577
2079-03-28 00:00:00,0.31026646
2079-03-29 00:00:00,0.3109888
2079-03-30 00:00:00,0.31903502
2079-03-31 00:00:00,0.3128038
2079-04-01 00:00:00,0.31158683
2079-04-02 00:00:00,0.31084377
2079-04-03 00:00:00,0.3138428
