time,rdis
2092-01-01 00:00:00,1.2386e-07
2092-01-02 00:00:00,1.0322e-08
2092-01-03 00:00:00,1.2902e-09
2092-01-04 00:00:00,0.00070683
2092-01-05 00:00:00,0.0007231
2092-01-06 00:00:00,0.00045462
2092-01-07 00:00:00,0.00023313
2092-01-08 00:00:00,8.7844e-05
2092-01-09 00:00:00,8.2651e-06
2092-01-10 00:00:00,7.1736e-07
2092-01-11 00:00:00,6.193e-08
2092-01-12 00:00:00,5.1608e-09
2092-01-13 00:00:00,0.0
2092-01-14 00:00:00,0.0
2092-01-15 00:00:00,0.0
2092-01-16 00:00:00,0.0
2092-01-17 00:00:00,0.0
2092-01-18 00:00:00,0.0
2092-01-19 00:00:00,0.0
2092-01-20 00:00:00,0.0
2092-01-21 00:00:00,0.0
2092-01-22 00:00:00,0.0
2092-01-23 00:00:00,0.0
2092-01-24 00:00:00,0.0
2092-01-25 00:00:00,0.0
2092-01-26 00:00:00,0.0
2092-01-27 00:00:00,0.0
2092-01-28 00:00:00,0.0082953
2092-01-29 00:00:00,0.15401
2092-01-30 00:00:00,0.082055
2092-01-31 00:00:00,0.040141
2092-02-01 00:00:00,0.01922
2092-02-02 00:00:00,0.0081174
2092-02-03 00:00:00,0.0028476
2092-02-04 00:00:00,0.00083652
2092-02-05 00:00:00,0.00018761
2092-02-06 00:00:00,1.7352e-05
2092-02-07 00:00:00,1.5057e-06
2092-02-08 00:00:00,1.3031e-07
2092-02-09 00:00:00,1.1612e-08
2092-02-10 00:00:00,1.2902e-09
2092-02-11 00:00:00,0.0
2092-02-12 00:00:00,0.0
2092-02-13 00:00:00,0.0
2092-02-14 00:00:00,0.0
2092-02-15 00:00:00,0.0
2092-02-16 00:00:00,0.0
2092-02-17 00:00:00,0.0
2092-02-18 00:00:00,0.0
2092-02-19 00:00:00,0.0
2092-02-20 00:00:00,0.0
2092-02-21 00:00:00,0.0
2092-02-22 00:00:00,0.0
2092-02-23 00:00:00,0.0
2092-02-24 00:00:00,0.0
2092-02-25 00:00:00,0.0
2092-02-26 00:00:00,0.0
2092-02-27 00:00:00,0.0
2092-02-28 00:00:00,0.0
2092-02-29 00:00:00,0.0
2092-03-01 00:00:00,0.0
2092-03-02 00:00:00,0.0
2092-03-03 00:00:00,0.0
2092-03-04 00:00:00,0.0
2092-03-05 00:00:00,0.0
2092-03-06 00:00:00,0.0
2092-03-07 00:00:00,0.0
2092-03-08 00:00:00,0.0
2092-03-09 00:00:00,0.0
2092-03-10 00:00:00,0.0
