time,rdis
2048-01-01,0.32108
2048-01-02,0.30891
2048-01-03,0.29781
2048-01-04,0.28727
2048-01-05,0.27667
2048-01-06,0.26652
2048-01-07,0.25727
2048-01-08,0.24868
2048-01-09,0.24032
2048-01-10,0.2325
2048-01-11,0.22527
2048-01-12,0.21841
2048-01-13,0.21164
2048-01-14,0.20493
2048-01-15,0.19809
2048-01-16,0.19137
2048-01-17,0.18533
2048-01-18,0.17961
2048-01-19,0.1735
2048-01-20,0.1691
2048-01-21,0.1651
2048-01-22,0.16122
2048-01-23,0.15743
2048-01-24,0.15373
2048-01-25,0.15011
2048-01-26,0.14659
2048-01-27,0.14317
2048-01-28,0.13982
2048-01-29,0.13654
2048-01-30,0.13333
2048-01-31,0.13018
2048-02-01,0.12711
2048-02-02,0.12411
2048-02-03,0.1212
2048-02-04,0.11835
2048-02-05,0.11555
2048-02-06,0.11282
2048-02-07,0.11014
2048-02-08,0.10751
2048-02-09,0.10495
2048-02-10,0.10247
2048-02-11,0.10004
2048-02-12,0.097627
2048-02-13,0.095258
2048-02-14,0.092948
2048-02-15,0.09071
2048-02-16,0.088563
2048-02-17,0.086516
2048-02-18,0.084525
2048-02-19,0.082581
2048-02-20,0.080681
2048-02-21,0.078826
2048-02-22,0.077013
2048-02-23,0.075241
2048-02-24,0.073511
2048-02-25,0.07182
2048-02-26,0.070168
2048-02-27,0.068554
2048-02-28,0.066978
2048-02-29,0.065437
2048-03-01,0.063932
2048-03-02,0.062461
2048-03-03,0.061025
2048-03-04,0.059621
2048-03-05,0.05825
2048-03-06,0.05691
2048-03-07,0.055601
2048-03-08,0.054322
2048-03-09,0.053073
2048-03-10,0.051852
2048-03-11,0.05066
2048-03-12,0.049495
2048-03-13,0.048356
2048-03-14,0.047244
2048-03-15,0.046157
2048-03-16,0.045096
2048-03-17,0.044059
2048-03-18,0.043045
2048-03-19,0.042055
2048-03-20,0.041088
2048-03-21,0.040143
2048-03-22,0.03922
2048-03-23,0.038318
2048-03-24,0.037436
2048-03-25,0.036575
2048-03-26,0.035734
2048-03-27,0.034912
2048-03-28,0.034109
2048-03-29,0.033325
2048-03-30,0.032558
2048-03-31,0.031809
2048-04-01,0.031078
2048-04-02,0.030363
2048-04-03,0.029665
2048-04-04,0.028982
2048-04-05,0.028316
2048-04-06,0.027664
2048-04-07,0.027028
2048-04-08,0.026406
2048-04-09,0.025799
2048-04-10,0.025206
2048-04-11,0.024626
2048-04-12,0.02406
2048-04-13,0.023506
2048-04-14,0.022966
2048-04-15,0.022437
2048-04-16,0.021921
2048-04-17,0.021417
2048-04-18,0.020925
2048-04-19,0.020443
2048-04-20,0.019973
2048-04-21,0.019514
2048-04-22,0.019065
2048-04-23,0.018626
2048-04-24,0.018198
2048-04-25,0.017779
2048-04-26,0.01737
2048-04-27,0.016971
2048-04-28,0.016581
2048-04-29,0.016199
2048-04-30,0.015827
2048-05-01,0.015463
2048-05-02,0.015107
2048-05-03,0.01476
2048-05-04,0.01442
2048-05-05,0.014089
2048-05-06,0.013764
2048-05-07,0.013448
2048-05-08,0.013139
2048-05-09,0.012836
2048-05-10,0.012541
2048-05-11,0.012253
2048-05-12,0.011971
2048-05-13,0.011696
2048-05-14,0.011427
2048-05-15,0.011164
2048-05-16,0.010907
2048-05-17,0.010656
2048-05-18,0.010411
2048-05-19,0.010172
2048-05-20,0.0099378
