time,rdis
2017-01-01 00:00:00,0.21736
2017-01-02 00:00:00,0.25601
2017-01-03 00:00:00,0.25648
2017-01-04 00:00:00,0.25929
2017-01-05 00:00:00,0.25345
2017-01-06 00:00:00,0.26622
2017-01-07 00:00:00,0.26234
2017-01-08 00:00:00,0.33054
2017-01-09 00:00:00,0.4793
2017-01-10 00:00:00,0.36549
2017-01-11 00:00:00,0.30256
2017-01-12 00:00:00,0.28439
2017-01-13 00:00:00,0.54484
2017-01-14 00:00:00,0.4249
2017-01-15 00:00:00,0.3345
2017-01-16 00:00:00,0.31039
2017-01-17 00:00:00,0.29918
2017-01-18 00:00:00,0.43429
2017-01-19 00:00:00,0.42862
2017-01-20 00:00:00,0.34835
2017-01-21 00:00:00,0.4717
2017-01-22 00:00:00,0.38953
2017-01-23 00:00:00,0.34409
2017-01-24 00:00:00,0.32782
2017-01-25 00:00:00,0.37784
2017-01-26 00:00:00,0.34514
2017-01-27 00:00:00,0.32962
2017-01-28 00:00:00,0.31871
2017-01-29 00:00:00,0.30895
2017-01-30 00:00:00,0.29972
2017-01-31 00:00:00,0.29322
2017-02-01 00:00:00,0.29415
2017-02-02 00:00:00,0.31589
2017-02-03 00:00:00,0.31176
2017-02-04 00:00:00,0.30249
2017-02-05 00:00:00,0.2928
2017-02-06 00:00:00,0.28312
2017-02-07 00:00:00,0.27536
2017-02-08 00:00:00,0.26672
2017-02-09 00:00:00,0.26863
2017-02-10 00:00:00,0.26206
2017-02-11 00:00:00,0.25496
2017-02-12 00:00:00,0.24694
2017-02-13 00:00:00,0.23901
2017-02-14 00:00:00,0.23168
2017-02-15 00:00:00,0.24607
2017-02-16 00:00:00,0.24203
2017-02-17 00:00:00,0.23472
2017-02-18 00:00:00,0.22795
2017-02-19 00:00:00,0.22123
2017-02-20 00:00:00,0.2139
2017-02-21 00:00:00,0.2067
2017-02-22 00:00:00,0.19979
2017-02-23 00:00:00,0.19301
2017-02-24 00:00:00,0.18645
2017-02-25 00:00:00,0.1818
2017-02-26 00:00:00,0.1776
2017-02-27 00:00:00,0.17352
2017-02-28 00:00:00,0.16956
2017-03-01 00:00:00,0.16571
2017-03-02 00:00:00,0.16196
2017-03-03 00:00:00,0.15842
2017-03-04 00:00:00,0.15622
2017-03-05 00:00:00,0.15348
2017-03-06 00:00:00,0.15197
2017-03-07 00:00:00,0.15388
2017-03-08 00:00:00,0.14956
2017-03-09 00:00:00,0.14577
2017-03-10 00:00:00,0.14256
2017-03-11 00:00:00,0.13952
2017-03-12 00:00:00,0.13706
2017-03-13 00:00:00,0.13657
2017-03-14 00:00:00,0.13404
2017-03-15 00:00:00,0.13114
2017-03-16 00:00:00,0.12842
2017-03-17 00:00:00,0.12685
2017-03-18 00:00:00,0.12628
2017-03-19 00:00:00,0.12371
2017-03-20 00:00:00,0.12091
