time,rdis
2052-01-01 00:00:00,1.5039
2052-01-02 00:00:00,1.379
2052-01-03 00:00:00,1.2128
2052-01-04 00:00:00,1.0386
2052-01-05 00:00:00,0.91376
2052-01-06 00:00:00,0.83058
2052-01-07 00:00:00,0.77383
2052-01-08 00:00:00,0.73415
2052-01-09 00:00:00,0.71067
2052-01-10 00:00:00,0.69116
2052-01-11 00:00:00,0.67289
2052-01-12 00:00:00,0.65509
2052-01-13 00:00:00,0.63771
2052-01-14 00:00:00,0.62883
2052-01-15 00:00:00,1.5387
2052-01-16 00:00:00,1.483
2052-01-17 00:00:00,1.8603
2052-01-18 00:00:00,1.6684
2052-01-19 00:00:00,2.0057
2052-01-20 00:00:00,1.7733
2052-01-21 00:00:00,1.4772
2052-01-22 00:00:00,1.3303
2052-01-23 00:00:00,1.374
2052-01-24 00:00:00,1.3837
2052-01-25 00:00:00,1.2599
2052-01-26 00:00:00,1.0513
2052-01-27 00:00:00,0.92278
2052-01-28 00:00:00,0.82771
2052-01-29 00:00:00,0.84571
2052-01-30 00:00:00,0.78906
2052-01-31 00:00:00,0.92385
2052-02-01 00:00:00,1.0636
2052-02-02 00:00:00,1.1187
2052-02-03 00:00:00,1.2825
2052-02-04 00:00:00,1.0933
2052-02-05 00:00:00,1.0788
2052-02-06 00:00:00,0.91733
2052-02-07 00:00:00,0.80538
2052-02-08 00:00:00,0.73663
2052-02-09 00:00:00,0.69154
2052-02-10 00:00:00,0.66477
2052-02-11 00:00:00,0.64521
2052-02-12 00:00:00,0.62749
2052-02-13 00:00:00,0.61053
2052-02-14 00:00:00,0.59415
2052-02-15 00:00:00,0.57829
2052-02-16 00:00:00,0.56294
2052-02-17 00:00:00,0.54808
2052-02-18 00:00:00,0.53368
2052-02-19 00:00:00,0.51973
2052-02-20 00:00:00,0.62124
2052-02-21 00:00:00,0.60231
2052-02-22 00:00:00,0.78747
2052-02-23 00:00:00,0.79788
2052-02-24 00:00:00,0.69203
2052-02-25 00:00:00,0.60318
2052-02-26 00:00:00,0.54352
2052-02-27 00:00:00,0.50878
2052-02-28 00:00:00,0.49073
2052-02-29 00:00:00,0.47627
2052-03-01 00:00:00,0.46397
2052-03-02 00:00:00,0.45613
2052-03-03 00:00:00,0.44608
2052-03-04 00:00:00,0.43366
2052-03-05 00:00:00,0.41958
2052-03-06 00:00:00,0.45674
2052-03-07 00:00:00,0.91854
2052-03-08 00:00:00,0.97306
2052-03-09 00:00:00,0.93919
2052-03-10 00:00:00,0.79332
2052-03-11 00:00:00,0.65529
2052-03-12 00:00:00,0.55946
2052-03-13 00:00:00,0.49729
2052-03-14 00:00:00,0.46726
2052-03-15 00:00:00,0.49861
2052-03-16 00:00:00,0.45847
2052-03-17 00:00:00,0.43387
2052-03-18 00:00:00,0.60935
2052-03-19 00:00:00,0.58107
2052-03-20 00:00:00,0.57947
