time,rdis
2016-01-01 00:00:00,0.12302
2016-01-02 00:00:00,0.11955
2016-01-03 00:00:00,0.11539
2016-01-04 00:00:00,0.11502
2016-01-05 00:00:00,0.12909
2016-01-06 00:00:00,0.13245
2016-01-07 00:00:00,0.1288
2016-01-08 00:00:00,0.12415
2016-01-09 00:00:00,0.11961
2016-01-10 00:00:00,0.11526
2016-01-11 00:00:00,0.11392
2016-01-12 00:00:00,0.13726
2016-01-13 00:00:00,0.1391
2016-01-14 00:00:00,0.13503
2016-01-15 00:00:00,0.13269
2016-01-16 00:00:00,0.13501
2016-01-17 00:00:00,0.13573
2016-01-18 00:00:00,0.14624
2016-01-19 00:00:00,0.18435
2016-01-20 00:00:00,0.21106
2016-01-21 00:00:00,0.22197
2016-01-22 00:00:00,0.218
2016-01-23 00:00:00,0.2121
2016-01-24 00:00:00,0.2175
2016-01-25 00:00:00,0.23625
2016-01-26 00:00:00,0.41457
2016-01-27 00:00:00,0.32459
2016-01-28 00:00:00,0.26703
2016-01-29 00:00:00,0.25013
2016-01-30 00:00:00,0.25115
2016-01-31 00:00:00,0.25214
2016-02-01 00:00:00,0.31452
2016-02-02 00:00:00,0.27266
2016-02-03 00:00:00,0.33576
2016-02-04 00:00:00,0.76163
2016-02-05 00:00:00,0.97805
2016-02-06 00:00:00,1.0719
2016-02-07 00:00:00,0.92514
2016-02-08 00:00:00,0.86691
2016-02-09 00:00:00,0.69839
2016-02-10 00:00:00,0.51172
2016-02-11 00:00:00,0.5189
2016-02-12 00:00:00,0.52742
2016-02-13 00:00:00,0.45848
2016-02-14 00:00:00,0.4407
2016-02-15 00:00:00,0.43016
2016-02-16 00:00:00,0.41791
2016-02-17 00:00:00,0.40502
2016-02-18 00:00:00,0.39235
2016-02-19 00:00:00,0.38458
2016-02-20 00:00:00,0.38091
2016-02-21 00:00:00,0.37087
2016-02-22 00:00:00,0.36155
2016-02-23 00:00:00,0.35211
2016-02-24 00:00:00,0.36666
2016-02-25 00:00:00,0.37819
2016-02-26 00:00:00,0.37175
2016-02-27 00:00:00,0.36123
2016-02-28 00:00:00,0.35123
2016-02-29 00:00:00,0.34794
2016-03-01 00:00:00,0.34576
2016-03-02 00:00:00,0.3415
2016-03-03 00:00:00,0.84973
2016-03-04 00:00:00,0.65203
2016-03-05 00:00:00,0.48381
2016-03-06 00:00:00,0.42723
2016-03-07 00:00:00,0.41187
2016-03-08 00:00:00,0.40963
2016-03-09 00:00:00,0.39893
2016-03-10 00:00:00,0.38677
2016-03-11 00:00:00,0.37455
2016-03-12 00:00:00,0.36833
2016-03-13 00:00:00,0.36079
2016-03-14 00:00:00,0.3501
2016-03-15 00:00:00,0.34155
2016-03-16 00:00:00,0.35473
2016-03-17 00:00:00,0.36072
2016-03-18 00:00:00,0.35182
2016-03-19 00:00:00,0.34154
2016-03-20 00:00:00,0.332
2016-03-21 00:00:00,0.32332
2016-03-22 00:00:00,0.31408
2016-03-23 00:00:00,0.30636
2016-03-24 00:00:00,0.30023
2016-03-25 00:00:00,0.29366
2016-03-26 00:00:00,0.2848
2016-03-27 00:00:00,0.27641
2016-03-28 00:00:00,0.27407
2016-03-29 00:00:00,0.28135
2016-03-30 00:00:00,0.27859
2016-03-31 00:00:00,0.26928
2016-04-01 00:00:00,0.25965
2016-04-02 00:00:00,0.25128
2016-04-03 00:00:00,0.24239
2016-04-04 00:00:00,0.24027
2016-04-05 00:00:00,0.23281
2016-04-06 00:00:00,0.22266
2016-04-07 00:00:00,0.21372
2016-04-08 00:00:00,0.20752
2016-04-09 00:00:00,0.20206
2016-04-10 00:00:00,0.1969
2016-04-11 00:00:00,0.1919
2016-04-12 00:00:00,0.18705
2016-04-13 00:00:00,0.18597
2016-04-14 00:00:00,0.18167
2016-04-15 00:00:00,0.17683
2016-04-16 00:00:00,0.17437
2016-04-17 00:00:00,0.17009
2016-04-18 00:00:00,0.16555
2016-04-19 00:00:00,0.16083
2016-04-20 00:00:00,0.15619
2016-04-21 00:00:00,0.1518
2016-04-22 00:00:00,0.14758
