time,rdis
2041-01-01 00:00:00,0.017234184
2041-01-02 00:00:00,0.30503353
2041-01-03 00:00:00,0.05262342
2041-01-04 00:00:00,0.008762992
2041-01-05 00:00:00,0.004870223
2041-01-06 00:00:00,0.0046980022
2041-01-07 00:00:00,0.004692968
2041-01-08 00:00:00,0.004688063
2041-01-09 00:00:00,0.004682218
2041-01-10 00:00:00,0.004674852
2041-01-11 00:00:00,0.0046654968
2041-01-12 00:00:00,0.0046537183
2041-01-13 00:00:00,0.0046399636
2041-01-14 00:00:00,0.004625047
2041-01-15 00:00:00,0.0046095406
2041-01-16 00:00:00,0.004592782
2041-01-17 00:00:00,0.004574271
2041-01-18 00:00:00,0.025727905
2041-01-19 00:00:00,0.083991565
2041-01-20 00:00:00,0.010558133
2041-01-21 00:00:00,0.16494817
2041-01-22 00:00:00,0.016955113
2041-01-23 00:00:00,0.004485378
2041-01-24 00:00:00,0.0044739028
2041-01-25 00:00:00,0.0044620037
2041-01-26 00:00:00,0.004450251
2041-01-27 00:00:00,0.0044385833
2041-01-28 00:00:00,0.004426769
2041-01-29 00:00:00,0.504304
2041-01-30 00:00:00,0.7901827
2041-01-31 00:00:00,0.06295401
2041-02-01 00:00:00,0.0044738376
2041-02-02 00:00:00,0.0045555565
2041-02-03 00:00:00,0.004647747
2041-02-04 00:00:00,0.004741449
2041-02-05 00:00:00,0.17590423
2041-02-06 00:00:00,0.018210014
2041-02-07 00:00:00,0.028932257
2041-02-08 00:00:00,0.009155013
2041-02-09 00:00:00,0.07612878
2041-02-10 00:00:00,0.010754198
2041-02-11 00:00:00,0.005344825
2041-02-12 00:00:00,0.0054191984
2041-02-13 00:00:00,0.005487903
2041-02-14 00:00:00,0.0055485526
2041-02-15 00:00:00,0.005600096
2041-02-16 00:00:00,0.005643141
2041-02-17 00:00:00,0.005677452
2041-02-18 00:00:00,0.005705607
2041-02-19 00:00:00,0.02298286
2041-02-20 00:00:00,0.35376194
2041-02-21 00:00:00,0.28174046
2041-02-22 00:00:00,0.47957924
2041-02-23 00:00:00,0.22749919
2041-02-24 00:00:00,0.020495689
2041-02-25 00:00:00,0.14885749
2041-02-26 00:00:00,0.017573819
2041-02-27 00:00:00,0.0068100137
2041-02-28 00:00:00,0.0070282165
2041-03-01 00:00:00,0.007254023
2041-03-02 00:00:00,0.007453397
2041-03-03 00:00:00,0.007622592
2041-03-04 00:00:00,0.0077631106
2041-03-05 00:00:00,0.00787657
2041-03-06 00:00:00,0.007964678
2041-03-07 00:00:00,0.00803005
2041-03-08 00:00:00,0.008076512
2041-03-09 00:00:00,0.008106787
2041-03-10 00:00:00,0.008122797
2041-03-11 00:00:00,0.008128247
2041-03-12 00:00:00,0.00812452
2041-03-13 00:00:00,0.008109628
2041-03-14 00:00:00,0.40553308
2041-03-15 00:00:00,1.1544129
2041-03-16 00:00:00,0.095978856
2041-03-17 00:00:00,0.0083721625
2041-03-18 00:00:00,0.008656827
2041-03-19 00:00:00,0.049677536
2041-03-20 00:00:00,0.19059259
2041-03-21 00:00:00,0.02323525
2041-03-22 00:00:00,0.009617907
2041-03-23 00:00:00,0.03868215
2041-03-24 00:00:00,0.012181256
2041-03-25 00:00:00,0.010060106
2041-03-26 00:00:00,0.0101423655
2041-03-27 00:00:00,0.010198208
2041-03-28 00:00:00,0.010228575
2041-03-29 00:00:00,0.010232148
2041-03-30 00:00:00,0.0102133695
2041-03-31 00:00:00,0.010171666
2041-04-01 00:00:00,0.010111536
2041-04-02 00:00:00,0.0100446865
2041-04-03 00:00:00,0.00997186
2041-04-04 00:00:00,0.038891602
2041-04-05 00:00:00,0.012068867
2041-04-06 00:00:00,0.009745202
2041-04-07 00:00:00,0.009656647
2041-04-08 00:00:00,0.009561747
2041-04-09 00:00:00,0.009464446
2041-04-10 00:00:00,0.009367331
2041-04-11 00:00:00,0.009269718
2041-04-12 00:00:00,0.009174876
2041-04-13 00:00:00,0.00908238
2041-04-14 00:00:00,0.008990539
2041-04-15 00:00:00,0.0088973865
2041-04-16 00:00:00,0.008806421
2041-04-17 00:00:00,0.008716268
2041-04-18 00:00:00,0.008627368
2041-04-19 00:00:00,0.00853796
2041-04-20 00:00:00,0.008448117
2041-04-21 00:00:00,0.008359228
2041-04-22 00:00:00,0.012747786
2041-04-23 00:00:00,0.0085322615
2041-04-24 00:00:00,0.008098453
2041-04-25 00:00:00,0.008014194
2041-04-26 00:00:00,0.15233178
2041-04-27 00:00:00,0.07316925
2041-04-28 00:00:00,0.011985338
2041-04-29 00:00:00,0.0077233715
2041-04-30 00:00:00,0.0076468117
2041-05-01 00:00:00,0.007563346
2041-05-02 00:00:00,0.0074814716
2041-05-03 00:00:00,0.007400953
2041-05-04 00:00:00,0.0073215836
2041-05-05 00:00:00,0.0072434237
2041-05-06 00:00:00,0.0071670758
2041-05-07 00:00:00,0.0070915194
2041-05-08 00:00:00,0.007016378
2041-05-09 00:00:00,0.0069425525
2041-05-10 00:00:00,0.00687097
2041-05-11 00:00:00,0.0068008914
2041-05-12 00:00:00,0.0067335293
2041-05-13 00:00:00,0.006669248
2041-05-14 00:00:00,0.006607857
2041-05-15 00:00:00,0.0065472764
2041-05-16 00:00:00,0.0064843805
2041-05-17 00:00:00,0.006417929
2041-05-18 00:00:00,0.0063501457
2041-05-19 00:00:00,0.0062816637
2041-05-20 00:00:00,0.0062118755
2041-05-21 00:00:00,0.006140168
2041-05-22 00:00:00,0.006069226
2041-05-23 00:00:00,0.1836866
2041-05-24 00:00:00,0.84681904
2041-05-25 00:00:00,0.09290814
2041-05-26 00:00:00,0.007525956
2041-05-27 00:00:00,0.0057519623
2041-05-28 00:00:00,0.005683233
2041-05-29 00:00:00,0.005611735
2041-05-30 00:00:00,0.0055444944
2041-05-31 00:00:00,0.15728548
2041-06-01 00:00:00,0.76396847
2041-06-02 00:00:00,0.0638479
2041-06-03 00:00:00,0.005322145
2041-06-04 00:00:00,0.005273105
2041-06-05 00:00:00,0.0052234754
2041-06-06 00:00:00,0.005173894
2041-06-07 00:00:00,0.0051253843
2041-06-08 00:00:00,0.005077715
2041-06-09 00:00:00,0.0050280523
2041-06-10 00:00:00,0.0049774623
2041-06-11 00:00:00,0.0049274587
2041-06-12 00:00:00,0.004878586
2041-06-13 00:00:00,0.032809507
2041-06-14 00:00:00,0.006948672
2041-06-15 00:00:00,0.0047377073
2041-06-16 00:00:00,0.0046929335
2041-06-17 00:00:00,0.004648699
2041-06-18 00:00:00,0.0046048653
2041-06-19 00:00:00,0.0045611747
2041-06-20 00:00:00,0.0045172023
2041-06-21 00:00:00,0.0044723237
2041-06-22 00:00:00,0.0044274284
2041-06-23 00:00:00,0.0043833135
2041-06-24 00:00:00,0.0043400475
2041-06-25 00:00:00,0.004297271
2041-06-26 00:00:00,0.004255006
2041-06-27 00:00:00,0.004212974
2041-06-28 00:00:00,0.0041706976
2041-06-29 00:00:00,0.0041290447
2041-06-30 00:00:00,0.0040889718
2041-07-01 00:00:00,0.00405076
