time,rdis
2008-01-01 00:00:00,0.5835337
2008-01-02 00:00:00,0.23235436
2008-01-03 00:00:00,0.1530689
2008-01-04 00:00:00,0.17569335
2008-01-05 00:00:00,0.16422005
2008-01-06 00:00:00,0.20266417
2008-01-07 00:00:00,0.19630593
2008-01-08 00:00:00,0.16102688
2008-01-09 00:00:00,0.16259298
2008-01-10 00:00:00,0.3828026
2008-01-11 00:00:00,0.16454843
2008-01-12 00:00:00,0.16618393
2008-01-13 00:00:00,0.17612544
2008-01-14 00:00:00,0.23865093
2008-01-15 00:00:00,0.23697725
2008-01-16 00:00:00,0.216684
2008-01-17 00:00:00,0.37523046
2008-01-18 00:00:00,0.22761784
2008-01-19 00:00:00,0.17325397
2008-01-20 00:00:00,0.17431127
2008-01-21 00:00:00,0.17532855
2008-01-22 00:00:00,0.17627238
2008-01-23 00:00:00,0.17712064
2008-01-24 00:00:00,0.17785929
2008-01-25 00:00:00,0.17848004
2008-01-26 00:00:00,0.1789789
2008-01-27 00:00:00,0.17935497
2008-01-28 00:00:00,0.17960966
2008-01-29 00:00:00,0.17974612
2008-01-30 00:00:00,0.1797687
2008-01-31 00:00:00,0.27311316
2008-02-01 00:00:00,0.192497
2008-02-02 00:00:00,0.44535643
2008-02-03 00:00:00,0.3343866
2008-02-04 00:00:00,0.7470657
2008-02-05 00:00:00,0.4654325
2008-02-06 00:00:00,0.3434788
2008-02-07 00:00:00,0.21718958
2008-02-08 00:00:00,0.2555201
2008-02-09 00:00:00,0.19893761
2008-02-10 00:00:00,0.18910636
2008-02-11 00:00:00,0.1940305
2008-02-12 00:00:00,0.20487443
2008-02-13 00:00:00,0.21023291
2008-02-14 00:00:00,0.27543607
2008-02-15 00:00:00,0.23197037
2008-02-16 00:00:00,0.43042222
2008-02-17 00:00:00,0.36186618
2008-02-18 00:00:00,0.23800066
2008-02-19 00:00:00,0.21539631
2008-02-20 00:00:00,0.2243346
2008-02-21 00:00:00,0.21499147
2008-02-22 00:00:00,0.21334669
2008-02-23 00:00:00,0.2147837
2008-02-24 00:00:00,0.21603371
2008-02-25 00:00:00,0.23378883
2008-02-26 00:00:00,0.22128722
2008-02-27 00:00:00,0.21862696
2008-02-28 00:00:00,0.21903019
2008-02-29 00:00:00,0.22053209
2008-03-01 00:00:00,0.23320358
2008-03-02 00:00:00,0.223235
2008-03-03 00:00:00,0.21933112
2008-03-04 00:00:00,0.38222516
2008-03-05 00:00:00,0.46568245
2008-03-06 00:00:00,0.27162588
2008-03-07 00:00:00,0.22702187
2008-03-08 00:00:00,0.22241484
2008-03-09 00:00:00,0.22393523
2008-03-10 00:00:00,0.21760088
2008-03-11 00:00:00,0.21699697
2008-03-12 00:00:00,0.34730133
2008-03-13 00:00:00,0.30474415
2008-03-14 00:00:00,0.24326834
2008-03-15 00:00:00,0.25278348
2008-03-16 00:00:00,0.24792863
2008-03-17 00:00:00,0.39375842
2008-03-18 00:00:00,0.29303947
2008-03-19 00:00:00,0.2270786
2008-03-20 00:00:00,0.6785892
2008-03-21 00:00:00,0.30163333
2008-03-22 00:00:00,0.21588865
2008-03-23 00:00:00,0.21431158
2008-03-24 00:00:00,0.41250968
2008-03-25 00:00:00,0.40928996
2008-03-26 00:00:00,0.29747394
2008-03-27 00:00:00,0.22872902
2008-03-28 00:00:00,0.22095828
2008-03-29 00:00:00,0.22267565
2008-03-30 00:00:00,0.5580976
2008-03-31 00:00:00,0.6182578
2008-04-01 00:00:00,0.28937107
2008-04-02 00:00:00,0.23101656
2008-04-03 00:00:00,0.2339584
2008-04-04 00:00:00,0.23692471
2008-04-05 00:00:00,0.31134522
2008-04-06 00:00:00,0.369908
2008-04-07 00:00:00,0.2654799
2008-04-08 00:00:00,0.3125362
2008-04-09 00:00:00,0.2612286
2008-04-10 00:00:00,0.30251402
2008-04-11 00:00:00,0.26260355
2008-04-12 00:00:00,0.34737158
2008-04-13 00:00:00,0.2724498
2008-04-14 00:00:00,0.2562357
2008-04-15 00:00:00,0.2569254
2008-04-16 00:00:00,0.25731802
2008-04-17 00:00:00,0.25737202
2008-04-18 00:00:00,0.2570552
2008-04-19 00:00:00,0.25643545
2008-04-20 00:00:00,0.2554742
2008-04-21 00:00:00,0.25428495
2008-04-22 00:00:00,0.2528957
2008-04-23 00:00:00,0.2513132
2008-04-24 00:00:00,0.24944635
2008-04-25 00:00:00,0.24737093
2008-04-26 00:00:00,0.33038014
2008-04-27 00:00:00,0.34180638
2008-04-28 00:00:00,0.26036683
2008-04-29 00:00:00,0.26966625
2008-04-30 00:00:00,0.34339315
2008-05-01 00:00:00,0.25140128
2008-05-02 00:00:00,0.29361776
2008-05-03 00:00:00,0.42875397
2008-05-04 00:00:00,0.260128
2008-05-05 00:00:00,0.22176868
2008-05-06 00:00:00,0.4013998
2008-05-07 00:00:00,0.25006127
2008-05-08 00:00:00,0.2136755
2008-05-09 00:00:00,0.21085022
2008-05-10 00:00:00,0.20791785
2008-05-11 00:00:00,0.20490113
2008-05-12 00:00:00,0.20180547
2008-05-13 00:00:00,0.309912
2008-05-14 00:00:00,0.3965584
2008-05-15 00:00:00,0.28371105
2008-05-16 00:00:00,0.20013809
2008-05-17 00:00:00,0.19647147
2008-05-18 00:00:00,0.18542987
2008-05-19 00:00:00,0.1806936
2008-05-20 00:00:00,0.22953023
2008-05-21 00:00:00,0.18485712
2008-05-22 00:00:00,0.21594694
2008-05-23 00:00:00,0.17729902
2008-05-24 00:00:00,0.197947
2008-05-25 00:00:00,0.19574882
2008-05-26 00:00:00,0.16567042
2008-05-27 00:00:00,0.15805854
2008-05-28 00:00:00,0.15528959
2008-05-29 00:00:00,0.1525124
2008-05-30 00:00:00,0.20483406
2008-05-31 00:00:00,0.1571068
2008-06-01 00:00:00,0.14415047
2008-06-02 00:00:00,0.14128287
2008-06-03 00:00:00,0.13837636
2008-06-04 00:00:00,0.18695043
2008-06-05 00:00:00,0.3938283
2008-06-06 00:00:00,0.21072736
2008-06-07 00:00:00,0.13216482
2008-06-08 00:00:00,0.124807246
2008-06-09 00:00:00,0.26830786
2008-06-10 00:00:00,0.1549884
2008-06-11 00:00:00,0.11852835
2008-06-12 00:00:00,0.26501265
2008-06-13 00:00:00,0.14049962
2008-06-14 00:00:00,0.11056126
2008-06-15 00:00:00,0.11390502
2008-06-16 00:00:00,0.11141613
2008-06-17 00:00:00,0.13972563
2008-06-18 00:00:00,0.23414999
2008-06-19 00:00:00,0.12256368
2008-06-20 00:00:00,0.09868108
2008-06-21 00:00:00,0.28874975
2008-06-22 00:00:00,0.36560535
2008-06-23 00:00:00,0.13657233
2008-06-24 00:00:00,0.09699456
2008-06-25 00:00:00,0.36616454
2008-06-26 00:00:00,0.2563587
2008-06-27 00:00:00,0.12215031
2008-06-28 00:00:00,0.35660774
2008-06-29 00:00:00,0.24378546
2008-06-30 00:00:00,0.26485828
2008-07-01 00:00:00,0.39600825
2008-07-02 00:00:00,0.13158521
2008-07-03 00:00:00,0.07966205
2008-07-04 00:00:00,0.081803784
2008-07-05 00:00:00,0.20191608
2008-07-06 00:00:00,0.10009208
2008-07-07 00:00:00,0.07642543
2008-07-08 00:00:00,0.10069252
2008-07-09 00:00:00,0.07957684
2008-07-10 00:00:00,0.10720972
2008-07-11 00:00:00,0.32438594
2008-07-12 00:00:00,0.117921576
2008-07-13 00:00:00,0.071882784
2008-07-14 00:00:00,0.14159492
