time,rdis
2044-01-01 00:00:00,2.074
2044-01-02 00:00:00,2.1018
2044-01-03 00:00:00,3.1606
2044-01-04 00:00:00,3.1605
2044-01-05 00:00:00,2.54
2044-01-06 00:00:00,2.0696
2044-01-07 00:00:00,1.8495
2044-01-08 00:00:00,1.7172
2044-01-09 00:00:00,1.6082
2044-01-10 00:00:00,1.48
2044-01-11 00:00:00,1.3172
2044-01-12 00:00:00,1.205
2044-01-13 00:00:00,1.0869
2044-01-14 00:00:00,0.99756
2044-01-15 00:00:00,0.93239
2044-01-16 00:00:00,0.89215
2044-01-17 00:00:00,0.86495
2044-01-18 00:00:00,0.84094
2044-01-19 00:00:00,0.81824
2044-01-20 00:00:00,0.79894
2044-01-21 00:00:00,0.77977
2044-01-22 00:00:00,0.75846
2044-01-23 00:00:00,0.73698
2044-01-24 00:00:00,0.71587
2044-01-25 00:00:00,0.6981
2044-01-26 00:00:00,0.68157
2044-01-27 00:00:00,0.66562
2044-01-28 00:00:00,0.72278
2044-01-29 00:00:00,0.80545
2044-01-30 00:00:00,0.84258
2044-01-31 00:00:00,1.0618
2044-02-01 00:00:00,1.0893
2044-02-02 00:00:00,0.94677
2044-02-03 00:00:00,0.8209
2044-02-04 00:00:00,0.73663
2044-02-05 00:00:00,0.67762
2044-02-06 00:00:00,0.64655
2044-02-07 00:00:00,0.62594
2044-02-08 00:00:00,0.60735
2044-02-09 00:00:00,0.59021
2044-02-10 00:00:00,0.57356
2044-02-11 00:00:00,0.5578
2044-02-12 00:00:00,0.54178
2044-02-13 00:00:00,0.52841
2044-02-14 00:00:00,0.51596
2044-02-15 00:00:00,0.50394
2044-02-16 00:00:00,0.49234
2044-02-17 00:00:00,0.5946
2044-02-18 00:00:00,0.85086
2044-02-19 00:00:00,1.0833
2044-02-20 00:00:00,1.6674
2044-02-21 00:00:00,1.9911
2044-02-22 00:00:00,1.6055
2044-02-23 00:00:00,1.3202
2044-02-24 00:00:00,1.8624
2044-02-25 00:00:00,1.5971
2044-02-26 00:00:00,1.374
2044-02-27 00:00:00,1.862
2044-02-28 00:00:00,1.8654
2044-02-29 00:00:00,2.3088
2044-03-01 00:00:00,1.9054
2044-03-02 00:00:00,1.58
2044-03-03 00:00:00,1.5024
2044-03-04 00:00:00,1.3501
2044-03-05 00:00:00,1.2075
2044-03-06 00:00:00,1.0025
2044-03-07 00:00:00,0.84782
2044-03-08 00:00:00,0.7386
2044-03-09 00:00:00,0.7025
2044-03-10 00:00:00,0.80302
2044-03-11 00:00:00,0.93997
2044-03-12 00:00:00,0.8726
2044-03-13 00:00:00,0.79772
2044-03-14 00:00:00,0.7176
2044-03-15 00:00:00,0.66543
2044-03-16 00:00:00,0.63203
2044-03-17 00:00:00,0.61188
2044-03-18 00:00:00,0.90375
2044-03-19 00:00:00,0.96987
2044-03-20 00:00:00,1.1012
2044-03-21 00:00:00,1.2959
2044-03-22 00:00:00,1.1849
2044-03-23 00:00:00,0.95363
2044-03-24 00:00:00,0.91517
2044-03-25 00:00:00,0.78695
2044-03-26 00:00:00,0.67048
2044-03-27 00:00:00,0.61935
2044-03-28 00:00:00,0.71188
2044-03-29 00:00:00,0.81861
2044-03-30 00:00:00,1.347
2044-03-31 00:00:00,1.1177
2044-04-01 00:00:00,0.93408
2044-04-02 00:00:00,0.76838
2044-04-03 00:00:00,0.63879
2044-04-04 00:00:00,0.59774
2044-04-05 00:00:00,0.57041
2044-04-06 00:00:00,0.5462
2044-04-07 00:00:00,0.52451
2044-04-08 00:00:00,0.50488
2044-04-09 00:00:00,0.49032
2044-04-10 00:00:00,0.47715
2044-04-11 00:00:00,0.46456
2044-04-12 00:00:00,0.45177
2044-04-13 00:00:00,0.43957
2044-04-14 00:00:00,0.42811
2044-04-15 00:00:00,0.4171
2044-04-16 00:00:00,0.40651
2044-04-17 00:00:00,0.39594
2044-04-18 00:00:00,0.3859
2044-04-19 00:00:00,0.377
2044-04-20 00:00:00,0.36834
2044-04-21 00:00:00,0.5632
2044-04-22 00:00:00,0.43171
2044-04-23 00:00:00,0.87358
2044-04-24 00:00:00,0.68678
2044-04-25 00:00:00,0.65854
2044-04-26 00:00:00,0.55631
2044-04-27 00:00:00,0.46739
