time,rdis
2059-01-01 00:00:00,0.20287485
2059-01-02 00:00:00,0.20282502
2059-01-03 00:00:00,0.20265731
2059-01-04 00:00:00,0.20241712
2059-01-05 00:00:00,0.23415127
2059-01-06 00:00:00,1.3534395
2059-01-07 00:00:00,0.536105
2059-01-08 00:00:00,0.20091952
2059-01-09 00:00:00,0.2005789
2059-01-10 00:00:00,0.20019606
2059-01-11 00:00:00,0.19970994
2059-01-12 00:00:00,0.1990767
2059-01-13 00:00:00,0.19838232
2059-01-14 00:00:00,0.19870178
2059-01-15 00:00:00,0.19697471
2059-01-16 00:00:00,0.22172187
2059-01-17 00:00:00,0.72569704
2059-01-18 00:00:00,0.32699242
2059-01-19 00:00:00,0.20175473
2059-01-20 00:00:00,0.19546233
2059-01-21 00:00:00,0.19576436
2059-01-22 00:00:00,0.19420402
2059-01-23 00:00:00,0.1925685
2059-01-24 00:00:00,0.19197024
2059-01-25 00:00:00,0.19120619
2059-01-26 00:00:00,0.1903977
2059-01-27 00:00:00,0.19222598
2059-01-28 00:00:00,0.9464299
2059-01-29 00:00:00,0.4723179
2059-01-30 00:00:00,0.25228393
2059-01-31 00:00:00,0.21414554
2059-02-01 00:00:00,0.18768997
2059-02-02 00:00:00,0.19329593
2059-02-03 00:00:00,0.19439141
2059-02-04 00:00:00,0.1864322
2059-02-05 00:00:00,0.18833122
2059-02-06 00:00:00,0.85155225
2059-02-07 00:00:00,0.39391318
2059-02-08 00:00:00,0.17990924
2059-02-09 00:00:00,0.5315979
2059-02-10 00:00:00,2.7786882
2059-02-11 00:00:00,1.0266439
2059-02-12 00:00:00,0.17888464
2059-02-13 00:00:00,0.17954397
2059-02-14 00:00:00,0.18216747
2059-02-15 00:00:00,0.1843569
2059-02-16 00:00:00,0.18386398
2059-02-17 00:00:00,0.18530013
2059-02-18 00:00:00,0.19040795
2059-02-19 00:00:00,4.4740453
2059-02-20 00:00:00,8.089474
2059-02-21 00:00:00,2.179575
2059-02-22 00:00:00,0.20373534
2059-02-23 00:00:00,0.21951422
2059-02-24 00:00:00,0.34982884
2059-02-25 00:00:00,0.27635205
2059-02-26 00:00:00,0.2611669
2059-02-27 00:00:00,0.27134845
2059-02-28 00:00:00,0.279769
2059-03-01 00:00:00,0.28622556
2059-03-02 00:00:00,0.2909522
2059-03-03 00:00:00,0.29449916
2059-03-04 00:00:00,0.2971118
2059-03-05 00:00:00,0.30078512
2059-03-06 00:00:00,0.5370991
2059-03-07 00:00:00,0.37858734
2059-03-08 00:00:00,0.30077934
2059-03-09 00:00:00,0.3004481
2059-03-10 00:00:00,0.2994886
2059-03-11 00:00:00,0.2979968
2059-03-12 00:00:00,0.2959609
2059-03-13 00:00:00,0.2934499
2059-03-14 00:00:00,0.2909294
2059-03-15 00:00:00,0.2882573
2059-03-16 00:00:00,0.28525996
2059-03-17 00:00:00,0.28198692
2059-03-18 00:00:00,0.37793303
2059-03-19 00:00:00,0.31047425
2059-03-20 00:00:00,5.3986177
2059-03-21 00:00:00,3.0546966
2059-03-22 00:00:00,0.565105
2059-03-23 00:00:00,0.30542973
2059-03-24 00:00:00,0.27296424
2059-03-25 00:00:00,0.2748456
2059-03-26 00:00:00,1.7599303
2059-03-27 00:00:00,0.7208812
2059-03-28 00:00:00,0.27901527
2059-03-29 00:00:00,0.2803127
2059-03-30 00:00:00,0.281051
2059-03-31 00:00:00,0.7999554
2059-04-01 00:00:00,2.346883
2059-04-02 00:00:00,1.3604534
2059-04-03 00:00:00,2.9266553
2059-04-04 00:00:00,0.96315473
2059-04-05 00:00:00,0.58331877
2059-04-06 00:00:00,0.685506
2059-04-07 00:00:00,0.8971226
2059-04-08 00:00:00,0.47928935
2059-04-09 00:00:00,0.31398898
2059-04-10 00:00:00,0.3242119
2059-04-11 00:00:00,1.0809209
2059-04-12 00:00:00,2.8295226
2059-04-13 00:00:00,1.0862643
2059-04-14 00:00:00,0.33234447
2059-04-15 00:00:00,0.33563206
2059-04-16 00:00:00,1.1105804
2059-04-17 00:00:00,1.1594204
2059-04-18 00:00:00,0.52983093
2059-04-19 00:00:00,0.3430686
2059-04-20 00:00:00,0.34335828
2059-04-21 00:00:00,1.0384698
2059-04-22 00:00:00,0.5324392
2059-04-23 00:00:00,0.33864674
2059-04-24 00:00:00,0.33546063
2059-04-25 00:00:00,0.33102655
2059-04-26 00:00:00,0.32539776
2059-04-27 00:00:00,0.3186968
2059-04-28 00:00:00,0.31101063
2059-04-29 00:00:00,0.34526333
2059-04-30 00:00:00,0.31850898
2059-05-01 00:00:00,0.3695763
2059-05-02 00:00:00,0.30950505
2059-05-03 00:00:00,1.1304739
2059-05-04 00:00:00,0.54269356
2059-05-05 00:00:00,0.2584413
2059-05-06 00:00:00,0.25187662
2059-05-07 00:00:00,0.24484947
2059-05-08 00:00:00,1.9446313
2059-05-09 00:00:00,0.71072483
2059-05-10 00:00:00,0.22474143
2059-05-11 00:00:00,0.21876056
2059-05-12 00:00:00,1.1182901
2059-05-13 00:00:00,0.61716926
2059-05-14 00:00:00,0.26086113
2059-05-15 00:00:00,0.2013256
2059-05-16 00:00:00,0.45481065
2059-05-17 00:00:00,0.28614217
2059-05-18 00:00:00,11.027246
2059-05-19 00:00:00,3.8511837
2059-05-20 00:00:00,0.23134099
2059-05-21 00:00:00,0.20295103
2059-05-22 00:00:00,0.6305844
2059-05-23 00:00:00,0.40161103
2059-05-24 00:00:00,0.22527908
2059-05-25 00:00:00,0.5971744
2059-05-26 00:00:00,4.2374187
2059-05-27 00:00:00,1.5090833
2059-05-28 00:00:00,0.24337387
2059-05-29 00:00:00,0.2488684
2059-05-30 00:00:00,0.2529827
2059-05-31 00:00:00,0.25539148
2059-06-01 00:00:00,4.5233583
2059-06-02 00:00:00,1.7542053
2059-06-03 00:00:00,7.968874
2059-06-04 00:00:00,2.6547325
2059-06-05 00:00:00,0.299875
2059-06-06 00:00:00,0.32359114
2059-06-07 00:00:00,0.34241375
2059-06-08 00:00:00,0.35527524
2059-06-09 00:00:00,0.45930064
2059-06-10 00:00:00,2.093869
2059-06-11 00:00:00,0.88423395
2059-06-12 00:00:00,0.89857626
2059-06-13 00:00:00,0.5760293
2059-06-14 00:00:00,0.4259333
2059-06-15 00:00:00,0.49204332
2059-06-16 00:00:00,1.5715547
2059-06-17 00:00:00,0.70775783
2059-06-18 00:00:00,0.3646774
2059-06-19 00:00:00,0.36080927
2059-06-20 00:00:00,0.36167043
2059-06-21 00:00:00,0.3497668
2059-06-22 00:00:00,0.34001958
2059-06-23 00:00:00,1.2147995
2059-06-24 00:00:00,0.5776976
2059-06-25 00:00:00,0.31203464
2059-06-26 00:00:00,0.3028075
2059-06-27 00:00:00,0.29335946
2059-06-28 00:00:00,0.28351498
2059-06-29 00:00:00,0.27353746
2059-06-30 00:00:00,0.26348194
2059-07-01 00:00:00,0.2531541
2059-07-02 00:00:00,0.24256097
2059-07-03 00:00:00,0.23203662
2059-07-04 00:00:00,0.41911265
2059-07-05 00:00:00,0.2508234
2059-07-06 00:00:00,0.205427
2059-07-07 00:00:00,0.19749534
2059-07-08 00:00:00,0.18963355
2059-07-09 00:00:00,0.18170449
2059-07-10 00:00:00,0.17360675
2059-07-11 00:00:00,0.16553827
2059-07-12 00:00:00,0.1589349
2059-07-13 00:00:00,0.15064546
2059-07-14 00:00:00,0.14328122
2059-07-15 00:00:00,0.13649331
2059-07-16 00:00:00,0.13009542
2059-07-17 00:00:00,0.12428503
2059-07-18 00:00:00,0.11877616
2059-07-19 00:00:00,0.11337192
2059-07-20 00:00:00,0.10809201
2059-07-21 00:00:00,0.103008345
2059-07-22 00:00:00,0.23924832
2059-07-23 00:00:00,0.15934902
2059-07-24 00:00:00,2.120521
2059-07-25 00:00:00,1.4964147
2059-07-26 00:00:00,0.6575544
2059-07-27 00:00:00,0.18187302
2059-07-28 00:00:00,0.07803563
