time,rdis
2037-01-01 00:00:00,4.7139635
2037-01-02 00:00:00,4.579584
2037-01-03 00:00:00,4.421778
2037-01-04 00:00:00,4.256352
2037-01-05 00:00:00,4.3173575
2037-01-06 00:00:00,4.0841627
2037-01-07 00:00:00,3.9060264
2037-01-08 00:00:00,3.8075373
2037-01-09 00:00:00,3.6942508
2037-01-10 00:00:00,3.5895166
2037-01-11 00:00:00,3.4903564
2037-01-12 00:00:00,11.262111
2037-01-13 00:00:00,15.09163
2037-01-14 00:00:00,7.3238664
2037-01-15 00:00:00,3.5343344
2037-01-16 00:00:00,3.616165
2037-01-17 00:00:00,3.7315814
2037-01-18 00:00:00,3.8294072
2037-01-19 00:00:00,3.9075568
2037-01-20 00:00:00,4.02742
2037-01-21 00:00:00,3.95858
2037-01-22 00:00:00,3.9296634
2037-01-23 00:00:00,3.9001687
2037-01-24 00:00:00,3.8524785
2037-01-25 00:00:00,3.7891338
2037-01-26 00:00:00,3.7166948
2037-01-27 00:00:00,3.6399193
2037-01-28 00:00:00,3.5608597
2037-01-29 00:00:00,3.480608
2037-01-30 00:00:00,3.675134
2037-01-31 00:00:00,6.635124
2037-02-01 00:00:00,4.8656626
2037-02-02 00:00:00,3.2984862
2037-02-03 00:00:00,3.7648501
2037-02-04 00:00:00,3.346167
2037-02-05 00:00:00,3.0343838
2037-02-06 00:00:00,4.739469
2037-02-07 00:00:00,6.5941434
2037-02-08 00:00:00,4.345102
2037-02-09 00:00:00,2.9116511
2037-02-10 00:00:00,2.9037786
2037-02-11 00:00:00,2.9082778
2037-02-12 00:00:00,3.5324593
2037-02-13 00:00:00,3.4535747
2037-02-14 00:00:00,2.9849217
2037-02-15 00:00:00,2.855682
2037-02-16 00:00:00,2.9084554
2037-02-17 00:00:00,2.8303888
2037-02-18 00:00:00,2.7724938
2037-02-19 00:00:00,2.7364736
2037-02-20 00:00:00,2.8804083
2037-02-21 00:00:00,2.712067
2037-02-22 00:00:00,2.6114457
2037-02-23 00:00:00,2.5670216
2037-02-24 00:00:00,4.4955997
2037-02-25 00:00:00,3.758284
2037-02-26 00:00:00,2.7047572
2037-02-27 00:00:00,2.439251
2037-02-28 00:00:00,2.3748844
2037-03-01 00:00:00,2.3298762
2037-03-02 00:00:00,2.294695
2037-03-03 00:00:00,2.2724679
2037-03-04 00:00:00,2.2257931
2037-03-05 00:00:00,2.198332
2037-03-06 00:00:00,2.1519186
2037-03-07 00:00:00,2.1089795
2037-03-08 00:00:00,2.0689702
2037-03-09 00:00:00,2.0291767
2037-03-10 00:00:00,1.9894733
2037-03-11 00:00:00,1.9499491
