time,rdis
2013-01-01 00:00:00,0.011448
2013-01-02 00:00:00,0.0046058
2013-01-03 00:00:00,0.0022015
2013-01-04 00:00:00,0.0026486
2013-01-05 00:00:00,0.0012025
2013-01-06 00:00:00,0.65637
2013-01-07 00:00:00,0.35826
2013-01-08 00:00:00,0.14238
2013-01-09 00:00:00,0.064214
2013-01-10 00:00:00,0.030942
2013-01-11 00:00:00,0.014486
2013-01-12 00:00:00,0.0059455
2013-01-13 00:00:00,0.0021524
2013-01-14 00:00:00,0.00070726
2013-01-15 00:00:00,0.00061807
2013-01-16 00:00:00,0.46197
2013-01-17 00:00:00,0.63362
2013-01-18 00:00:00,0.18892
2013-01-19 00:00:00,0.068504
2013-01-20 00:00:00,0.0307
2013-01-21 00:00:00,0.014512
2013-01-22 00:00:00,0.0065305
2013-01-23 00:00:00,0.0031547
2013-01-24 00:00:00,0.0018481
2013-01-25 00:00:00,0.0013342
2013-01-26 00:00:00,0.00088327
2013-01-27 00:00:00,0.0006506
2013-01-28 00:00:00,0.0016564
2013-01-29 00:00:00,0.00098667
2013-01-30 00:00:00,0.0005672
2013-01-31 00:00:00,0.00029204
2013-02-01 00:00:00,0.00028221
2013-02-02 00:00:00,0.00015353
2013-02-03 00:00:00,4.349e-05
2013-02-04 00:00:00,4.0564e-06
2013-02-05 00:00:00,3.5223e-07
2013-02-06 00:00:00,3.0965e-08
2013-02-07 00:00:00,2.5804e-09
2013-02-08 00:00:00,0.0
2013-02-09 00:00:00,0.0
2013-02-10 00:00:00,0.0
2013-02-11 00:00:00,0.0
2013-02-12 00:00:00,0.0
2013-02-13 00:00:00,0.0
2013-02-14 00:00:00,0.0
2013-02-15 00:00:00,0.0
2013-02-16 00:00:00,0.0
2013-02-17 00:00:00,0.0
2013-02-18 00:00:00,0.036039
2013-02-19 00:00:00,0.22732
2013-02-20 00:00:00,0.1343
2013-02-21 00:00:00,0.091291
2013-02-22 00:00:00,0.069929
2013-02-23 00:00:00,0.056649
2013-02-24 00:00:00,0.045573
2013-02-25 00:00:00,0.036643
2013-02-26 00:00:00,0.025334
2013-02-27 00:00:00,0.01558
2013-02-28 00:00:00,0.0064819
2013-03-01 00:00:00,0.0020365
2013-03-02 00:00:00,0.00042719
2013-03-03 00:00:00,0.0027833
2013-03-04 00:00:00,0.34131
2013-03-05 00:00:00,0.37901
2013-03-06 00:00:00,0.34567
2013-03-07 00:00:00,0.24234
2013-03-08 00:00:00,0.18967
2013-03-09 00:00:00,0.15993
2013-03-10 00:00:00,0.13829
2013-03-11 00:00:00,0.11925
2013-03-12 00:00:00,0.10188
2013-03-13 00:00:00,0.08607
2013-03-14 00:00:00,0.071595
2013-03-15 00:00:00,0.057591
2013-03-16 00:00:00,0.0436
2013-03-17 00:00:00,0.03006
2013-03-18 00:00:00,0.015847
2013-03-19 00:00:00,0.0055556
2013-03-20 00:00:00,0.0012848
2013-03-21 00:00:00,0.00012301
2013-03-22 00:00:00,1.0718e-05
2013-03-23 00:00:00,9.3024e-07
2013-03-24 00:00:00,8.1283e-08
2013-03-25 00:00:00,6.451e-09
2013-03-26 00:00:00,0.0
2013-03-27 00:00:00,0.0
2013-03-28 00:00:00,0.0
2013-03-29 00:00:00,0.0
2013-03-30 00:00:00,0.0
2013-03-31 00:00:00,0.0
2013-04-01 00:00:00,0.0
2013-04-02 00:00:00,0.0
2013-04-03 00:00:00,0.0
2013-04-04 00:00:00,0.0
2013-04-05 00:00:00,0.0
2013-04-06 00:00:00,0.0
2013-04-07 00:00:00,0.0
2013-04-08 00:00:00,0.0
2013-04-09 00:00:00,0.0
2013-04-10 00:00:00,0.0
2013-04-11 00:00:00,0.0
2013-04-12 00:00:00,0.0
2013-04-13 00:00:00,0.0
2013-04-14 00:00:00,0.0
2013-04-15 00:00:00,0.0
2013-04-16 00:00:00,0.0
2013-04-17 00:00:00,0.0
2013-04-18 00:00:00,0.0
2013-04-19 00:00:00,0.0
2013-04-20 00:00:00,0.0
2013-04-21 00:00:00,0.0
2013-04-22 00:00:00,0.0
2013-04-23 00:00:00,0.0
2013-04-24 00:00:00,0.0
2013-04-25 00:00:00,0.0
2013-04-26 00:00:00,0.0
2013-04-27 00:00:00,0.0
2013-04-28 00:00:00,0.0
2013-04-29 00:00:00,0.0
2013-04-30 00:00:00,0.0
2013-05-01 00:00:00,0.0
2013-05-02 00:00:00,0.0
2013-05-03 00:00:00,0.0
2013-05-04 00:00:00,0.0
2013-05-05 00:00:00,0.0
2013-05-06 00:00:00,0.0
2013-05-07 00:00:00,0.0
2013-05-08 00:00:00,0.0
2013-05-09 00:00:00,0.0
2013-05-10 00:00:00,0.0
2013-05-11 00:00:00,0.0
2013-05-12 00:00:00,0.0
2013-05-13 00:00:00,0.0
2013-05-14 00:00:00,0.0
2013-05-15 00:00:00,0.0
2013-05-16 00:00:00,0.0
2013-05-17 00:00:00,0.0
2013-05-18 00:00:00,0.0
2013-05-19 00:00:00,0.0
2013-05-20 00:00:00,0.0
2013-05-21 00:00:00,0.0
2013-05-22 00:00:00,0.0
2013-05-23 00:00:00,0.0
2013-05-24 00:00:00,0.0
2013-05-25 00:00:00,0.0
2013-05-26 00:00:00,0.0
2013-05-27 00:00:00,0.0
2013-05-28 00:00:00,0.0
2013-05-29 00:00:00,0.0
2013-05-30 00:00:00,0.0
2013-05-31 00:00:00,0.0
2013-06-01 00:00:00,0.0
2013-06-02 00:00:00,0.0
2013-06-03 00:00:00,0.0
2013-06-04 00:00:00,0.0
2013-06-05 00:00:00,0.0
2013-06-06 00:00:00,0.0
2013-06-07 00:00:00,0.0
2013-06-08 00:00:00,0.0
2013-06-09 00:00:00,0.0
2013-06-10 00:00:00,0.0
2013-06-11 00:00:00,0.0
2013-06-12 00:00:00,0.0
2013-06-13 00:00:00,0.0
2013-06-14 00:00:00,0.0
2013-06-15 00:00:00,0.0
2013-06-16 00:00:00,0.0
2013-06-17 00:00:00,0.0
2013-06-18 00:00:00,0.0
2013-06-19 00:00:00,0.0
2013-06-20 00:00:00,0.0
2013-06-21 00:00:00,0.0
2013-06-22 00:00:00,0.0
2013-06-23 00:00:00,0.0
2013-06-24 00:00:00,0.0
2013-06-25 00:00:00,0.0
2013-06-26 00:00:00,0.0
2013-06-27 00:00:00,0.0
2013-06-28 00:00:00,0.0
2013-06-29 00:00:00,0.0
2013-06-30 00:00:00,0.0
2013-07-01 00:00:00,0.0
2013-07-02 00:00:00,0.0
2013-07-03 00:00:00,0.0
2013-07-04 00:00:00,0.0
2013-07-05 00:00:00,0.0
2013-07-06 00:00:00,0.0
2013-07-07 00:00:00,0.0
2013-07-08 00:00:00,0.0
2013-07-09 00:00:00,0.0
2013-07-10 00:00:00,0.0
2013-07-11 00:00:00,0.0
2013-07-12 00:00:00,0.0
2013-07-13 00:00:00,0.0
2013-07-14 00:00:00,0.0
2013-07-15 00:00:00,0.0
2013-07-16 00:00:00,0.0
2013-07-17 00:00:00,0.0
2013-07-18 00:00:00,0.0
2013-07-19 00:00:00,0.0
2013-07-20 00:00:00,0.0
2013-07-21 00:00:00,0.0
2013-07-22 00:00:00,0.0
2013-07-23 00:00:00,0.0
2013-07-24 00:00:00,0.0
