time,rdis
2063-01-01 00:00:00,0.0041674
2063-01-02 00:00:00,0.0014682
2063-01-03 00:00:00,0.00049694
2063-01-04 00:00:00,0.00011927
2063-01-05 00:00:00,1.106e-05
2063-01-06 00:00:00,9.5992e-07
2063-01-07 00:00:00,8.3864e-08
2063-01-08 00:00:00,7.7413e-09
2063-01-09 00:00:00,1.2902e-09
2063-01-10 00:00:00,0.0
2063-01-11 00:00:00,0.0
2063-01-12 00:00:00,0.0
2063-01-13 00:00:00,0.0
2063-01-14 00:00:00,0.0
2063-01-15 00:00:00,0.0
2063-01-16 00:00:00,0.0
2063-01-17 00:00:00,0.0
2063-01-18 00:00:00,0.0
2063-01-19 00:00:00,0.0
2063-01-20 00:00:00,0.0
2063-01-21 00:00:00,0.0
2063-01-22 00:00:00,0.0
2063-01-23 00:00:00,0.0
2063-01-24 00:00:00,0.0
2063-01-25 00:00:00,0.0
2063-01-26 00:00:00,0.0
2063-01-27 00:00:00,0.0
2063-01-28 00:00:00,0.0
2063-01-29 00:00:00,0.0
2063-01-30 00:00:00,0.0
2063-01-31 00:00:00,0.0
2063-02-01 00:00:00,0.0
2063-02-02 00:00:00,0.0
2063-02-03 00:00:00,0.0
2063-02-04 00:00:00,0.0
2063-02-05 00:00:00,0.0
2063-02-06 00:00:00,0.0
2063-02-07 00:00:00,0.0
2063-02-08 00:00:00,0.0
2063-02-09 00:00:00,0.0
2063-02-10 00:00:00,0.0
2063-02-11 00:00:00,0.0
2063-02-12 00:00:00,0.0
2063-02-13 00:00:00,0.0
2063-02-14 00:00:00,0.0
2063-02-15 00:00:00,0.0
2063-02-16 00:00:00,0.0
2063-02-17 00:00:00,0.0
2063-02-18 00:00:00,0.0
2063-02-19 00:00:00,0.0
2063-02-20 00:00:00,0.0
2063-02-21 00:00:00,0.0
2063-02-22 00:00:00,0.0
2063-02-23 00:00:00,0.0
2063-02-24 00:00:00,0.0
2063-02-25 00:00:00,0.0
2063-02-26 00:00:00,0.0
2063-02-27 00:00:00,0.0
2063-02-28 00:00:00,0.0
2063-03-01 00:00:00,0.0
2063-03-02 00:00:00,0.0
2063-03-03 00:00:00,0.0
2063-03-04 00:00:00,0.0
2063-03-05 00:00:00,0.0
2063-03-06 00:00:00,0.0
2063-03-07 00:00:00,0.0
2063-03-08 00:00:00,0.0
2063-03-09 00:00:00,0.0
2063-03-10 00:00:00,4.6517
2063-03-11 00:00:00,1.0892
2063-03-12 00:00:00,0.23413
2063-03-13 00:00:00,0.074512
2063-03-14 00:00:00,0.033905
2063-03-15 00:00:00,0.017426
2063-03-16 00:00:00,0.33615
2063-03-17 00:00:00,0.15613
2063-03-18 00:00:00,0.45762
2063-03-19 00:00:00,0.26567
2063-03-20 00:00:00,0.076386
2063-03-21 00:00:00,0.027985
2063-03-22 00:00:00,0.012298
2063-03-23 00:00:00,0.01096
2063-03-24 00:00:00,0.043668
2063-03-25 00:00:00,0.028387
2063-03-26 00:00:00,0.013001
2063-03-27 00:00:00,0.0059674
2063-03-28 00:00:00,0.0035085
2063-03-29 00:00:00,0.0024648
2063-03-30 00:00:00,0.0020309
2063-03-31 00:00:00,0.0018994
2063-04-01 00:00:00,0.0017628
2063-04-02 00:00:00,0.0016797
2063-04-03 00:00:00,0.0015841
2063-04-04 00:00:00,0.0014809
2063-04-05 00:00:00,0.0013024
2063-04-06 00:00:00,0.0010824
2063-04-07 00:00:00,0.0010288
2063-04-08 00:00:00,0.0012106
2063-04-09 00:00:00,0.0011355
2063-04-10 00:00:00,0.00085217
2063-04-11 00:00:00,0.0010725
2063-04-12 00:00:00,0.0047448
2063-04-13 00:00:00,4.3846
2063-04-14 00:00:00,1.2768
2063-04-15 00:00:00,0.35223
2063-04-16 00:00:00,0.13557
2063-04-17 00:00:00,0.065097
2063-04-18 00:00:00,0.033653
2063-04-19 00:00:00,0.016765
2063-04-20 00:00:00,0.0087331
2063-04-21 00:00:00,0.0061394
2063-04-22 00:00:00,0.0054718
2063-04-23 00:00:00,0.0052443
2063-04-24 00:00:00,0.0045721
2063-04-25 00:00:00,0.0040366
2063-04-26 00:00:00,0.0034863
2063-04-27 00:00:00,0.0028149
2063-04-28 00:00:00,0.002425
2063-04-29 00:00:00,0.0024336
2063-04-30 00:00:00,0.0024375
2063-05-01 00:00:00,0.0022382
2063-05-02 00:00:00,0.0022293
2063-05-03 00:00:00,0.0021463
