time,rdis
2068-01-01 00:00:00,0.032495342
2068-01-02 00:00:00,0.03235611
2068-01-03 00:00:00,0.03220763
2068-01-04 00:00:00,0.03205428
2068-01-05 00:00:00,0.03207147
2068-01-06 00:00:00,0.03176505
2068-01-07 00:00:00,0.03160473
2068-01-08 00:00:00,0.031741243
2068-01-09 00:00:00,0.031330165
2068-01-10 00:00:00,0.031169739
2068-01-11 00:00:00,0.03104069
2068-01-12 00:00:00,0.04013391
2068-01-13 00:00:00,0.031497765
2068-01-14 00:00:00,0.032944977
2068-01-15 00:00:00,0.030595152
2068-01-16 00:00:00,0.030484397
2068-01-17 00:00:00,0.030387353
2068-01-18 00:00:00,0.0302932
2068-01-19 00:00:00,0.17306471
2068-01-20 00:00:00,0.28637922
2068-01-21 00:00:00,0.12536642
2068-01-22 00:00:00,1.3359083
2068-01-23 00:00:00,1.2469395
2068-01-24 00:00:00,0.13688928
2068-01-25 00:00:00,0.03757352
2068-01-26 00:00:00,0.040245917
2068-01-27 00:00:00,0.10502263
2068-01-28 00:00:00,0.05204211
2068-01-29 00:00:00,0.050438017
2068-01-30 00:00:00,0.05304014
2068-01-31 00:00:00,0.05526897
2068-02-01 00:00:00,0.057166055
2068-02-02 00:00:00,0.07508615
2068-02-03 00:00:00,0.23613521
2068-02-04 00:00:00,1.3038126
2068-02-05 00:00:00,3.976253
2068-02-06 00:00:00,0.38700303
2068-02-07 00:00:00,0.12096574
2068-02-08 00:00:00,0.15352237
2068-02-09 00:00:00,0.1809234
2068-02-10 00:00:00,0.20314543
2068-02-11 00:00:00,0.2207499
2068-02-12 00:00:00,0.23437448
2068-02-13 00:00:00,0.24467814
2068-02-14 00:00:00,0.252226
2068-02-15 00:00:00,0.25769377
2068-02-16 00:00:00,0.26076
2068-02-17 00:00:00,0.26253244
2068-02-18 00:00:00,0.2648715
2068-02-19 00:00:00,0.2630373
2068-02-20 00:00:00,0.2618288
2068-02-21 00:00:00,0.2602315
2068-02-22 00:00:00,2.908317
2068-02-23 00:00:00,0.6991034
2068-02-24 00:00:00,0.49368578
2068-02-25 00:00:00,0.32124686
2068-02-26 00:00:00,1.4103942
2068-02-27 00:00:00,0.43446964
2068-02-28 00:00:00,0.37778932
2068-02-29 00:00:00,0.43583935
2068-03-01 00:00:00,3.01728
2068-03-02 00:00:00,0.9206389
2068-03-03 00:00:00,0.54390514
2068-03-04 00:00:00,0.56347513
2068-03-05 00:00:00,0.6040896
2068-03-06 00:00:00,0.6325944
2068-03-07 00:00:00,0.6497494
2068-03-08 00:00:00,0.69587
2068-03-09 00:00:00,0.6610617
2068-03-10 00:00:00,0.65310377
2068-03-11 00:00:00,0.64351743
2068-03-12 00:00:00,0.63060606
2068-03-13 00:00:00,0.61550236
2068-03-14 00:00:00,0.5990055
2068-03-15 00:00:00,0.58178115
2068-03-16 00:00:00,0.56551373
2068-03-17 00:00:00,0.62443453
2068-03-18 00:00:00,0.5362676
2068-03-19 00:00:00,0.5142112
2068-03-20 00:00:00,0.49847987
2068-03-21 00:00:00,0.48337045
2068-03-22 00:00:00,0.6763842
2068-03-23 00:00:00,1.342857
2068-03-24 00:00:00,0.50940484
2068-03-25 00:00:00,0.4331366
2068-03-26 00:00:00,0.4244601
2068-03-27 00:00:00,0.4163105
2068-03-28 00:00:00,0.4082294
2068-03-29 00:00:00,0.4000461
2068-03-30 00:00:00,0.3916722
2068-03-31 00:00:00,0.38307664
2068-04-01 00:00:00,0.3742862
2068-04-02 00:00:00,0.36518216
2068-04-03 00:00:00,0.35586455
2068-04-04 00:00:00,0.3465134
2068-04-05 00:00:00,0.3373654
2068-04-06 00:00:00,0.3284565
2068-04-07 00:00:00,0.31973994
2068-04-08 00:00:00,0.3111415
2068-04-09 00:00:00,0.41836342
2068-04-10 00:00:00,0.37456384
