time,rdis
2006-01-01,0.20591323
2006-01-02,0.20698959
2006-01-03,0.20912626
2006-01-04,0.22356409
2006-01-05,0.2200386
2006-01-06,0.48726767
2006-01-07,0.7557604
2006-01-08,0.5813583
2006-01-09,0.54070884
2006-01-10,0.35737368
2006-01-11,0.29303685
2006-01-12,0.26267087
2006-01-13,0.26184025
2006-01-14,0.2683486
2006-01-15,0.2367403
2006-01-16,0.23580502
2006-01-17,0.23786259
2006-01-18,0.23507191
2006-01-19,0.2375191
2006-01-20,0.24111561
2006-01-21,0.24156444
2006-01-22,0.25247198
2006-01-23,0.25280112
2006-01-24,0.24758182
2006-01-25,0.24871682
2006-01-26,0.24629019
2006-01-27,0.2463798
2006-01-28,0.24631254
2006-01-29,0.24644573
2006-01-30,0.24614352
2006-01-31,0.24596022
2006-02-01,0.24564216
2006-02-02,0.24519987
2006-02-03,0.30316934
2006-02-04,0.31691593
2006-02-05,0.72981745
2006-02-06,1.0230504
2006-02-07,0.59884214
2006-02-08,0.45228192
2006-02-09,0.34529626
2006-02-10,0.9743799
2006-02-11,0.69030327
2006-02-12,0.46266833
2006-02-13,0.3868508
2006-02-14,0.27960655
2006-02-15,0.28358835
2006-02-16,0.2855848
2006-02-17,0.29277655
2006-02-18,0.31269422
2006-02-19,0.3134098
2006-02-20,0.31061372
2006-02-21,0.3153501
2006-02-22,0.31940287
2006-02-23,0.3228308
2006-02-24,0.3584069
2006-02-25,0.34814268
2006-02-26,0.6199583
2006-02-27,1.1503702
2006-02-28,0.736284
2006-03-01,0.5796272
2006-03-02,1.3496368
2006-03-03,0.8763805
2006-03-04,0.40803882
2006-03-05,0.3988018
2006-03-06,0.37981135
2006-03-07,0.39151153
2006-03-08,0.40316638
2006-03-09,0.41279545
2006-03-10,0.83462995
2006-03-11,1.2128555
2006-03-12,0.76028067
2006-03-13,0.44731978
2006-03-14,0.45745873
2006-03-15,0.46734694
2006-03-16,0.4764453
2006-03-17,0.4845841
2006-03-18,0.49157664
2006-03-19,0.49740443
2006-03-20,0.50211257
2006-03-21,0.5057465
2006-03-22,0.50836647
2006-03-23,0.5100164
2006-03-24,0.5107702
2006-03-25,0.5111405
2006-03-26,0.5101403
2006-03-27,0.5084276
2006-03-28,0.50640184
2006-03-29,0.5674565
2006-03-30,0.53919
2006-03-31,0.5010443
2006-04-01,0.53013223
2006-04-02,0.51178956
2006-04-03,0.5379644
2006-04-04,0.51275635
2006-04-05,0.4765766
2006-04-06,0.81444913
2006-04-07,0.77767825
2006-04-08,0.6858189
2006-04-09,0.55369073
2006-04-10,0.452719
2006-04-11,0.44845006
2006-04-12,0.4443359
