time,rdis
2060-01-01 00:00:00,0.96287
2060-01-02 00:00:00,0.91232
2060-01-03 00:00:00,1.0024
2060-01-04 00:00:00,0.94474
2060-01-05 00:00:00,2.1926
2060-01-06 00:00:00,4.3334
2060-01-07 00:00:00,3.5682
2060-01-08 00:00:00,3.4092
2060-01-09 00:00:00,2.6878
2060-01-10 00:00:00,2.7632
2060-01-11 00:00:00,2.254
2060-01-12 00:00:00,1.9495
2060-01-13 00:00:00,1.7705
2060-01-14 00:00:00,2.0813
2060-01-15 00:00:00,1.9587
2060-01-16 00:00:00,1.7162
2060-01-17 00:00:00,1.573
2060-01-18 00:00:00,1.5263
2060-01-19 00:00:00,1.6538
2060-01-20 00:00:00,2.1596
2060-01-21 00:00:00,2.1855
2060-01-22 00:00:00,2.6643
2060-01-23 00:00:00,2.1932
2060-01-24 00:00:00,1.9298
2060-01-25 00:00:00,2.4957
2060-01-26 00:00:00,2.0943
2060-01-27 00:00:00,2.0424
2060-01-28 00:00:00,1.7767
2060-01-29 00:00:00,1.6152
2060-01-30 00:00:00,1.4329
2060-01-31 00:00:00,1.4768
2060-02-01 00:00:00,1.3265
2060-02-02 00:00:00,1.2208
2060-02-03 00:00:00,1.1076
2060-02-04 00:00:00,2.2744
2060-02-05 00:00:00,2.2599
2060-02-06 00:00:00,2.1495
2060-02-07 00:00:00,1.7887
2060-02-08 00:00:00,1.5837
2060-02-09 00:00:00,1.9508
2060-02-10 00:00:00,1.7419
2060-02-11 00:00:00,1.5357
2060-02-12 00:00:00,1.3204
2060-02-13 00:00:00,1.333
2060-02-14 00:00:00,1.2065
2060-02-15 00:00:00,1.3021
2060-02-16 00:00:00,1.1773
2060-02-17 00:00:00,1.0653
2060-02-18 00:00:00,0.99698
2060-02-19 00:00:00,0.93744
2060-02-20 00:00:00,0.89249
2060-02-21 00:00:00,0.86471
2060-02-22 00:00:00,0.84137
2060-02-23 00:00:00,0.81822
2060-02-24 00:00:00,0.79469
2060-02-25 00:00:00,0.77252
2060-02-26 00:00:00,0.75183
2060-02-27 00:00:00,0.73193
2060-02-28 00:00:00,0.71245
2060-02-29 00:00:00,0.69342
2060-03-01 00:00:00,0.67498
2060-03-02 00:00:00,0.65703
2060-03-03 00:00:00,0.6402
2060-03-04 00:00:00,0.62527
2060-03-05 00:00:00,0.61089
2060-03-06 00:00:00,0.59671
2060-03-07 00:00:00,0.58271
2060-03-08 00:00:00,0.56897
2060-03-09 00:00:00,0.55542
2060-03-10 00:00:00,0.54216
2060-03-11 00:00:00,0.52945
2060-03-12 00:00:00,0.51702
2060-03-13 00:00:00,0.50483
2060-03-14 00:00:00,0.49274
2060-03-15 00:00:00,0.48094
2060-03-16 00:00:00,0.46935
2060-03-17 00:00:00,0.45824
2060-03-18 00:00:00,0.44761
2060-03-19 00:00:00,0.43728
2060-03-20 00:00:00,0.42722
2060-03-21 00:00:00,0.41725
2060-03-22 00:00:00,0.40745
2060-03-23 00:00:00,0.39785
2060-03-24 00:00:00,0.38855
2060-03-25 00:00:00,0.37934
2060-03-26 00:00:00,0.37013
2060-03-27 00:00:00,0.36096
2060-03-28 00:00:00,0.35189
2060-03-29 00:00:00,0.34308
2060-03-30 00:00:00,0.33456
2060-03-31 00:00:00,0.41386
2060-04-01 00:00:00,0.35629
2060-04-02 00:00:00,0.33458
2060-04-03 00:00:00,0.32794
