time,rdis
2058-01-01 00:00:00,1.0717341
2058-01-02 00:00:00,0.9697511
2058-01-03 00:00:00,0.84691215
2058-01-04 00:00:00,0.8568099
2058-01-05 00:00:00,0.94699097
2058-01-06 00:00:00,1.1835173
2058-01-07 00:00:00,1.0846459
2058-01-08 00:00:00,0.9139334
2058-01-09 00:00:00,0.8598378
2058-01-10 00:00:00,0.9135881
2058-01-11 00:00:00,0.886237
2058-01-12 00:00:00,0.85792994
2058-01-13 00:00:00,0.85683227
2058-01-14 00:00:00,0.8856828
2058-01-15 00:00:00,0.873011
2058-01-16 00:00:00,0.8476544
2058-01-17 00:00:00,0.84386945
2058-01-18 00:00:00,0.854608
2058-01-19 00:00:00,0.84075314
2058-01-20 00:00:00,0.8290754
2058-01-21 00:00:00,0.82756466
2058-01-22 00:00:00,1.4951411
2058-01-23 00:00:00,1.2568562
2058-01-24 00:00:00,1.0716562
2058-01-25 00:00:00,0.95228827
2058-01-26 00:00:00,1.0289372
2058-01-27 00:00:00,0.9202432
2058-01-28 00:00:00,0.7751559
2058-01-29 00:00:00,0.81497633
2058-01-30 00:00:00,0.8344014
2058-01-31 00:00:00,1.3942733
2058-02-01 00:00:00,1.1341715
2058-02-02 00:00:00,0.8712068
2058-02-03 00:00:00,1.1554834
2058-02-04 00:00:00,1.2327087
2058-02-05 00:00:00,1.148435
2058-02-06 00:00:00,1.0281681
2058-02-07 00:00:00,1.2956568
2058-02-08 00:00:00,1.118782
2058-02-09 00:00:00,0.96129507
2058-02-10 00:00:00,0.9455745
2058-02-11 00:00:00,1.3980914
2058-02-12 00:00:00,1.3459519
2058-02-13 00:00:00,1.2870253
2058-02-14 00:00:00,1.4361002
2058-02-15 00:00:00,1.6854322
2058-02-16 00:00:00,1.5157632
2058-02-17 00:00:00,1.1284738
2058-02-18 00:00:00,1.4575089
2058-02-19 00:00:00,1.4077011
2058-02-20 00:00:00,1.4727837
2058-02-21 00:00:00,1.6535915
2058-02-22 00:00:00,1.9935521
2058-02-23 00:00:00,2.3337924
2058-02-24 00:00:00,1.7797673
2058-02-25 00:00:00,1.3123336
2058-02-26 00:00:00,1.5652575
2058-02-27 00:00:00,1.5234518
2058-02-28 00:00:00,1.855426
2058-03-01 00:00:00,1.8006756
2058-03-02 00:00:00,1.5362642
2058-03-03 00:00:00,1.4920068
2058-03-04 00:00:00,1.4999573
2058-03-05 00:00:00,1.5142866
2058-03-06 00:00:00,1.5229334
2058-03-07 00:00:00,1.5256261
2058-03-08 00:00:00,1.5229659
2058-03-09 00:00:00,1.5155671
2058-03-10 00:00:00,1.5040092
2058-03-11 00:00:00,1.4887599
2058-03-12 00:00:00,1.4702808
2058-03-13 00:00:00,1.5559422
2058-03-14 00:00:00,1.4896221
2058-03-15 00:00:00,1.5222664
2058-03-16 00:00:00,1.5399768
2058-03-17 00:00:00,1.7796088
2058-03-18 00:00:00,1.792691
2058-03-19 00:00:00,1.5541383
2058-03-20 00:00:00,2.2767448
2058-03-21 00:00:00,1.8246621
2058-03-22 00:00:00,1.2535757
2058-03-23 00:00:00,1.5015302
2058-03-24 00:00:00,1.3872497
2058-03-25 00:00:00,1.2215607
2058-03-26 00:00:00,1.2161194
2058-03-27 00:00:00,1.2101933
2058-03-28 00:00:00,1.2029415
2058-03-29 00:00:00,1.1942649
2058-03-30 00:00:00,1.1839405
2058-03-31 00:00:00,1.1719306
2058-04-01 00:00:00,1.1583246
2058-04-02 00:00:00,1.1432503
2058-04-03 00:00:00,1.1266886
2058-04-04 00:00:00,1.1087883
2058-04-05 00:00:00,1.0898395
2058-04-06 00:00:00,1.0702294
2058-04-07 00:00:00,1.0696031
2058-04-08 00:00:00,1.042676
2058-04-09 00:00:00,1.0089467
2058-04-10 00:00:00,0.98786795
2058-04-11 00:00:00,0.96628135
2058-04-12 00:00:00,0.9441621
2058-04-13 00:00:00,1.022235
2058-04-14 00:00:00,0.96017265
2058-04-15 00:00:00,0.87748075
2058-04-16 00:00:00,0.8786407
2058-04-17 00:00:00,0.9756789
2058-04-18 00:00:00,1.0163925
2058-04-19 00:00:00,0.90814567
2058-04-20 00:00:00,0.7993314
2058-04-21 00:00:00,0.7567485
2058-04-22 00:00:00,0.7406065
2058-04-23 00:00:00,1.4069682
2058-04-24 00:00:00,1.2279624
2058-04-25 00:00:00,0.76313233
2058-04-26 00:00:00,0.67676574
2058-04-27 00:00:00,0.664132
2058-04-28 00:00:00,0.84621733
2058-04-29 00:00:00,0.7663876
2058-04-30 00:00:00,0.6355339
2058-05-01 00:00:00,0.6878625
2058-05-02 00:00:00,0.8324663
2058-05-03 00:00:00,0.70749056
2058-05-04 00:00:00,0.6627316
2058-05-05 00:00:00,0.6195425
2058-05-06 00:00:00,0.5587437
2058-05-07 00:00:00,0.5457492
2058-05-08 00:00:00,0.80730385
2058-05-09 00:00:00,0.8782729
2058-05-10 00:00:00,0.7848516
2058-05-11 00:00:00,0.5947065
2058-05-12 00:00:00,0.48409128
2058-05-13 00:00:00,0.473086
2058-05-14 00:00:00,0.4624333
2058-05-15 00:00:00,0.4520003
2058-05-16 00:00:00,0.44172606
2058-05-17 00:00:00,0.43168566
2058-05-18 00:00:00,0.42179492
2058-05-19 00:00:00,0.41196433
2058-05-20 00:00:00,0.4022263
2058-05-21 00:00:00,0.39245132
2058-05-22 00:00:00,0.38257962
2058-05-23 00:00:00,0.50543743
2058-05-24 00:00:00,0.63866824
2058-05-25 00:00:00,0.48714495
2058-05-26 00:00:00,0.35351318
2058-05-27 00:00:00,0.34401208
2058-05-28 00:00:00,0.680569
2058-05-29 00:00:00,0.5962947
2058-05-30 00:00:00,0.35242632
2058-05-31 00:00:00,0.30865446
2058-06-01 00:00:00,0.30270967
2058-06-02 00:00:00,0.2969032
2058-06-03 00:00:00,0.29114524
2058-06-04 00:00:00,0.2853564
2058-06-05 00:00:00,0.2795828
2058-06-06 00:00:00,0.27392033
2058-06-07 00:00:00,0.26819557
2058-06-08 00:00:00,0.2623365
2058-06-09 00:00:00,0.25641426
2058-06-10 00:00:00,0.25047275
2058-06-11 00:00:00,0.24456769
2058-06-12 00:00:00,0.23880348
2058-06-13 00:00:00,0.24063125
2058-06-14 00:00:00,0.23886277
2058-06-15 00:00:00,0.23045462
2058-06-16 00:00:00,0.2198811
2058-06-17 00:00:00,0.2133065
2058-06-18 00:00:00,0.20885342
2058-06-19 00:00:00,0.20440023
2058-06-20 00:00:00,0.19990453
2058-06-21 00:00:00,0.1953384
2058-06-22 00:00:00,0.19077216
2058-06-23 00:00:00,0.18629509
2058-06-24 00:00:00,0.18188275
2058-06-25 00:00:00,0.17750566
2058-06-26 00:00:00,1.7420727
2058-06-27 00:00:00,1.1596441
2058-06-28 00:00:00,0.35147378
2058-06-29 00:00:00,0.26752377
2058-06-30 00:00:00,0.16372962
2058-07-01 00:00:00,0.33918744
2058-07-02 00:00:00,0.44864908
2058-07-03 00:00:00,0.52979445
2058-07-04 00:00:00,0.40631393
2058-07-05 00:00:00,0.73282427
2058-07-06 00:00:00,0.5326841
2058-07-07 00:00:00,0.18280172
2058-07-08 00:00:00,0.13940449
2058-07-09 00:00:00,0.13776366
2058-07-10 00:00:00,0.3273086
2058-07-11 00:00:00,0.24910131
2058-07-12 00:00:00,0.1332074
2058-07-13 00:00:00,0.13174152
2058-07-14 00:00:00,0.5155806
2058-07-15 00:00:00,0.58887786
2058-07-16 00:00:00,1.8915828
2058-07-17 00:00:00,1.1184921
2058-07-18 00:00:00,0.1319698
2058-07-19 00:00:00,0.13600148
2058-07-20 00:00:00,0.14082633
2058-07-21 00:00:00,0.14545491
2058-07-22 00:00:00,0.14963229
2058-07-23 00:00:00,0.15313731
2058-07-24 00:00:00,0.1559403
2058-07-25 00:00:00,0.75903636
2058-07-26 00:00:00,1.4831498
2058-07-27 00:00:00,0.7440218
2058-07-28 00:00:00,0.16754933
2058-07-29 00:00:00,0.34463218
2058-07-30 00:00:00,0.28064454
2058-07-31 00:00:00,0.18354619
2058-08-01 00:00:00,0.18835376
2058-08-02 00:00:00,0.19237946
2058-08-03 00:00:00,0.19560294
2058-08-04 00:00:00,0.1981625
2058-08-05 00:00:00,0.20005895
2058-08-06 00:00:00,0.45235783
2058-08-07 00:00:00,0.8329361
2058-08-08 00:00:00,1.2625942
2058-08-09 00:00:00,0.69028336
2058-08-10 00:00:00,0.92463654
2058-08-11 00:00:00,1.5376745
2058-08-12 00:00:00,1.3888502
2058-08-13 00:00:00,0.81007576
2058-08-14 00:00:00,0.36606783
2058-08-15 00:00:00,0.32240677
2058-08-16 00:00:00,0.677899
2058-08-17 00:00:00,0.9187721
2058-08-18 00:00:00,0.55114776
2058-08-19 00:00:00,0.42103305
2058-08-20 00:00:00,0.5467805
2058-08-21 00:00:00,0.45016682
2058-08-22 00:00:00,0.36154723
2058-08-23 00:00:00,1.1265062
2058-08-24 00:00:00,0.8849169
2058-08-25 00:00:00,0.41685304
2058-08-26 00:00:00,0.4044158
2058-08-27 00:00:00,0.4157449
2058-08-28 00:00:00,0.42573988
2058-08-29 00:00:00,0.43405598
2058-08-30 00:00:00,0.74196684
2058-08-31 00:00:00,0.62684935
2058-09-01 00:00:00,0.44920596
2058-09-02 00:00:00,0.45089105
2058-09-03 00:00:00,0.45189855
2058-09-04 00:00:00,0.4520665
2058-09-05 00:00:00,0.4515878
2058-09-06 00:00:00,0.7780741
2058-09-07 00:00:00,0.65151614
2058-09-08 00:00:00,0.4476874
2058-09-09 00:00:00,0.44550177
2058-09-10 00:00:00,0.44300038
2058-09-11 00:00:00,0.4401291
2058-09-12 00:00:00,0.43680072
2058-09-13 00:00:00,0.43294388
2058-09-14 00:00:00,0.4287638
2058-09-15 00:00:00,0.42723846
2058-09-16 00:00:00,0.6214648
2058-09-17 00:00:00,1.0255495
2058-09-18 00:00:00,0.9275555
2058-09-19 00:00:00,0.53838235
2058-09-20 00:00:00,0.41451788
2058-09-21 00:00:00,0.41431892
2058-09-22 00:00:00,0.44342718
2058-09-23 00:00:00,0.40959245
2058-09-24 00:00:00,0.39578685
2058-09-25 00:00:00,0.39334843
2058-09-26 00:00:00,0.39044434
2058-09-27 00:00:00,0.5975937
2058-09-28 00:00:00,1.4506247
2058-09-29 00:00:00,1.1696594
2058-09-30 00:00:00,0.5088756
2058-10-01 00:00:00,0.3808095
2058-10-02 00:00:00,0.3830157
2058-10-03 00:00:00,0.43783605
2058-10-04 00:00:00,0.57907593
2058-10-05 00:00:00,0.47877488
2058-10-06 00:00:00,0.396656
2058-10-07 00:00:00,0.39714307
2058-10-08 00:00:00,0.39934012
2058-10-09 00:00:00,0.4010327
2058-10-10 00:00:00,0.4954831
2058-10-11 00:00:00,0.4595365
2058-10-12 00:00:00,0.402407
2058-10-13 00:00:00,0.40130183
2058-10-14 00:00:00,0.39999148
2058-10-15 00:00:00,0.39833075
2058-10-16 00:00:00,0.3962647
2058-10-17 00:00:00,0.3937575
2058-10-18 00:00:00,0.39090338
2058-10-19 00:00:00,0.38769332
2058-10-20 00:00:00,1.336679
2058-10-21 00:00:00,1.0989746
2058-10-22 00:00:00,0.6375769
2058-10-23 00:00:00,1.2162014
2058-10-24 00:00:00,0.8367106
2058-10-25 00:00:00,0.39414465
2058-10-26 00:00:00,0.4159466
2058-10-27 00:00:00,0.40877092
2058-10-28 00:00:00,0.7661922
2058-10-29 00:00:00,0.68540645
2058-10-30 00:00:00,0.48617235
2058-10-31 00:00:00,0.44199714
2058-11-01 00:00:00,0.6776114
2058-11-02 00:00:00,0.6732641
2058-11-03 00:00:00,0.63865054
2058-11-04 00:00:00,0.8334954
2058-11-05 00:00:00,0.857586
2058-11-06 00:00:00,0.6026808
2058-11-07 00:00:00,0.4727516
2058-11-08 00:00:00,0.49989152
2058-11-09 00:00:00,0.63883084
2058-11-10 00:00:00,0.7891073
2058-11-11 00:00:00,0.70035547
2058-11-12 00:00:00,0.85959315
2058-11-13 00:00:00,0.9305524
2058-11-14 00:00:00,1.089492
2058-11-15 00:00:00,1.6999239
2058-11-16 00:00:00,1.5599363
2058-11-17 00:00:00,1.7433048
2058-11-18 00:00:00,1.7627295
2058-11-19 00:00:00,2.404278
2058-11-20 00:00:00,1.9377884
2058-11-21 00:00:00,1.055144
2058-11-22 00:00:00,1.3255475
2058-11-23 00:00:00,1.5140018
2058-11-24 00:00:00,1.218326
2058-11-25 00:00:00,1.1470311
2058-11-26 00:00:00,1.1981981
2058-11-27 00:00:00,1.2320999
2058-11-28 00:00:00,1.2753845
2058-11-29 00:00:00,1.3089701
2058-11-30 00:00:00,1.3337406
2058-12-01 00:00:00,1.56828
2058-12-02 00:00:00,2.2717152
2058-12-03 00:00:00,2.3649569
2058-12-04 00:00:00,1.8511748
2058-12-05 00:00:00,1.6046828
2058-12-06 00:00:00,1.5841236
2058-12-07 00:00:00,1.9693831
2058-12-08 00:00:00,1.8258932
2058-12-09 00:00:00,2.3254995
2058-12-10 00:00:00,1.9613304
2058-12-11 00:00:00,1.4982243
2058-12-12 00:00:00,1.7493188
2058-12-13 00:00:00,1.6976832
2058-12-14 00:00:00,2.6406448
2058-12-15 00:00:00,2.2218194
2058-12-16 00:00:00,1.9909056
2058-12-17 00:00:00,2.1670816
2058-12-18 00:00:00,1.9843138
