time,rdis
2078-01-01 00:00:00,0.032167908
2078-01-02 00:00:00,0.032050215
2078-01-03 00:00:00,0.03193555
2078-01-04 00:00:00,0.031828944
2078-01-05 00:00:00,0.03173077
2078-01-06 00:00:00,0.031639487
2078-01-07 00:00:00,0.03155237
2078-01-08 00:00:00,0.03146586
2078-01-09 00:00:00,0.03137449
2078-01-10 00:00:00,2.2670295
2078-01-11 00:00:00,0.89315027
2078-01-12 00:00:00,0.051498186
2078-01-13 00:00:00,0.03496694
2078-01-14 00:00:00,0.031183027
2078-01-15 00:00:00,0.031218318
2078-01-16 00:00:00,0.031247094
2078-01-17 00:00:00,0.15261438
2078-01-18 00:00:00,0.07320789
2078-01-19 00:00:00,0.031323384
2078-01-20 00:00:00,0.81518066
2078-01-21 00:00:00,0.31449628
2078-01-22 00:00:00,0.031393453
2078-01-23 00:00:00,0.031408194
2078-01-24 00:00:00,0.031415965
2078-01-25 00:00:00,0.031419307
2078-01-26 00:00:00,0.03142317
2078-01-27 00:00:00,0.039026644
2078-01-28 00:00:00,0.033064373
2078-01-29 00:00:00,0.031443905
2078-01-30 00:00:00,0.03143752
2078-01-31 00:00:00,0.03142339
2078-02-01 00:00:00,0.03140325
2078-02-02 00:00:00,0.08160296
2078-02-03 00:00:00,0.05014574
2078-02-04 00:00:00,0.03132618
2078-02-05 00:00:00,0.031291224
2078-02-06 00:00:00,0.18060082
2078-02-07 00:00:00,0.07153647
2078-02-08 00:00:00,0.03150466
2078-02-09 00:00:00,0.038325977
2078-02-10 00:00:00,0.032246992
2078-02-11 00:00:00,0.030931594
2078-02-12 00:00:00,0.030855643
2078-02-13 00:00:00,0.15165074
2078-02-14 00:00:00,1.7865751
2078-02-15 00:00:00,0.6482639
2078-02-16 00:00:00,7.229526
2078-02-17 00:00:00,4.166759
2078-02-18 00:00:00,0.47085565
2078-02-19 00:00:00,0.039044667
2078-02-20 00:00:00,0.039148863
2078-02-21 00:00:00,0.041163508
2078-02-22 00:00:00,3.4395168
2078-02-23 00:00:00,2.1480577
2078-02-24 00:00:00,0.30482653
2078-02-25 00:00:00,0.05478904
2078-02-26 00:00:00,0.058749463
2078-02-27 00:00:00,0.062657066
2078-02-28 00:00:00,0.066163376
2078-03-01 00:00:00,0.069232166
2078-03-02 00:00:00,0.15462606
2078-03-03 00:00:00,0.64175636
2078-03-04 00:00:00,0.3129125
2078-03-05 00:00:00,0.078251734
2078-03-06 00:00:00,0.07985789
2078-03-07 00:00:00,0.081135094
2078-03-08 00:00:00,0.082158856
2078-03-09 00:00:00,0.45221868
2078-03-10 00:00:00,0.31364703
2078-03-11 00:00:00,0.09888298
2078-03-12 00:00:00,0.084991075
2078-03-13 00:00:00,0.08535237
2078-03-14 00:00:00,0.086097606
2078-03-15 00:00:00,0.08623596
2078-03-16 00:00:00,0.0859447
2078-03-17 00:00:00,0.08587796
2078-03-18 00:00:00,0.08567635
2078-03-19 00:00:00,0.08536873
2078-03-20 00:00:00,0.08491677
2078-03-21 00:00:00,0.08433482
2078-03-22 00:00:00,0.083625674
2078-03-23 00:00:00,0.08279539
2078-03-24 00:00:00,0.2937909
2078-03-25 00:00:00,0.17268372
2078-03-26 00:00:00,0.079980746
2078-03-27 00:00:00,0.07911016
2078-03-28 00:00:00,0.07825145
2078-03-29 00:00:00,0.24669276
2078-03-30 00:00:00,0.12904088
2078-03-31 00:00:00,0.07585362
2078-04-01 00:00:00,0.07499811
2078-04-02 00:00:00,0.07403554
2078-04-03 00:00:00,0.07302682
2078-04-04 00:00:00,0.21966627
2078-04-05 00:00:00,3.5445504
2078-04-06 00:00:00,7.119471
2078-04-07 00:00:00,2.2239177
2078-04-08 00:00:00,0.3217366
2078-04-09 00:00:00,0.17189862
2078-04-10 00:00:00,0.07715901
2078-04-11 00:00:00,0.0795599
2078-04-12 00:00:00,0.32333156
2078-04-13 00:00:00,1.2741581
2078-04-14 00:00:00,0.55087155
2078-04-15 00:00:00,0.0867078
2078-04-16 00:00:00,0.08832218
2078-04-17 00:00:00,0.9550047
2078-04-18 00:00:00,0.49151132
2078-04-19 00:00:00,0.09111418
2078-04-20 00:00:00,0.09170515
2078-04-21 00:00:00,0.22056948
2078-04-22 00:00:00,0.16697665
2078-04-23 00:00:00,0.091858104
2078-04-24 00:00:00,0.09140339
2078-04-25 00:00:00,0.09064564
2078-04-26 00:00:00,0.090534665
2078-04-27 00:00:00,1.6347495
2078-04-28 00:00:00,1.6558725
2078-04-29 00:00:00,1.3096445
2078-04-30 00:00:00,0.3650581
2078-05-01 00:00:00,0.08623296
2078-05-02 00:00:00,0.08589728
2078-05-03 00:00:00,0.08542832
2078-05-04 00:00:00,0.08480232
2078-05-05 00:00:00,0.7207584
2078-05-06 00:00:00,0.8539305
2078-05-07 00:00:00,0.25223416
2078-05-08 00:00:00,0.23206097
2078-05-09 00:00:00,2.2664797
2078-05-10 00:00:00,0.932544
2078-05-11 00:00:00,0.080566466
2078-05-12 00:00:00,0.08048359
2078-05-13 00:00:00,0.0802286
2078-05-14 00:00:00,0.079735264
2078-05-15 00:00:00,0.21182139
2078-05-16 00:00:00,0.8969399
2078-05-17 00:00:00,0.92122936
2078-05-18 00:00:00,0.33053458
2078-05-19 00:00:00,0.07723093
2078-05-20 00:00:00,0.07660769
2078-05-21 00:00:00,0.07615527
2078-05-22 00:00:00,0.07545095
2078-05-23 00:00:00,0.10263837
2078-05-24 00:00:00,0.44841197
2078-05-25 00:00:00,0.43180603
