time,rdis
2053-01-01 00:00:00,0.28035
2053-01-02 00:00:00,0.18191
2053-01-03 00:00:00,0.13781
2053-01-04 00:00:00,0.1161
2053-01-05 00:00:00,0.10123
2053-01-06 00:00:00,0.088392
2053-01-07 00:00:00,0.077517
2053-01-08 00:00:00,0.068836
2053-01-09 00:00:00,0.057369
2053-01-10 00:00:00,0.048569
2053-01-11 00:00:00,0.040849
2053-01-12 00:00:00,0.033531
2053-01-13 00:00:00,0.026663
2053-01-14 00:00:00,0.020307
2053-01-15 00:00:00,0.013991
2053-01-16 00:00:00,0.0098469
2053-01-17 00:00:00,0.040893
2053-01-18 00:00:00,0.55285
2053-01-19 00:00:00,0.35046
2053-01-20 00:00:00,0.24162
2053-01-21 00:00:00,0.19317
2053-01-22 00:00:00,0.16688
2053-01-23 00:00:00,0.18657
2053-01-24 00:00:00,1.0832
2053-01-25 00:00:00,2.8238
2053-01-26 00:00:00,1.1616
2053-01-27 00:00:00,0.90219
2053-01-28 00:00:00,0.66599
2053-01-29 00:00:00,0.6267
2053-01-30 00:00:00,0.62881
2053-01-31 00:00:00,0.6024
2053-02-01 00:00:00,0.62508
2053-02-02 00:00:00,0.59874
2053-02-03 00:00:00,0.55145
2053-02-04 00:00:00,0.50472
2053-02-05 00:00:00,0.46174
2053-02-06 00:00:00,0.42139
2053-02-07 00:00:00,0.38367
2053-02-08 00:00:00,0.34838
2053-02-09 00:00:00,0.31492
2053-02-10 00:00:00,0.28378
2053-02-11 00:00:00,0.25589
2053-02-12 00:00:00,0.23079
2053-02-13 00:00:00,0.22665
2053-02-14 00:00:00,0.20139
2053-02-15 00:00:00,1.2865
2053-02-16 00:00:00,0.60559
2053-02-17 00:00:00,0.37329
2053-02-18 00:00:00,0.2924
2053-02-19 00:00:00,0.25052
2053-02-20 00:00:00,0.22154
2053-02-21 00:00:00,0.19653
2053-02-22 00:00:00,0.17427
2053-02-23 00:00:00,0.15433
2053-02-24 00:00:00,0.13548
2053-02-25 00:00:00,0.11738
2053-02-26 00:00:00,0.1014
2053-02-27 00:00:00,0.085917
2053-02-28 00:00:00,0.07355
2053-03-01 00:00:00,0.059977
2053-03-02 00:00:00,0.046572
2053-03-03 00:00:00,0.039082
2053-03-04 00:00:00,0.036157
2053-03-05 00:00:00,0.035054
2053-03-06 00:00:00,0.034309
2053-03-07 00:00:00,0.033067
2053-03-08 00:00:00,0.032863
2053-03-09 00:00:00,0.031897
2053-03-10 00:00:00,0.030416
2053-03-11 00:00:00,0.030569
2053-03-12 00:00:00,0.029912
2053-03-13 00:00:00,0.029033
2053-03-14 00:00:00,0.028308
2053-03-15 00:00:00,0.027506
2053-03-16 00:00:00,0.026533
2053-03-17 00:00:00,0.025321
2053-03-18 00:00:00,0.024245
2053-03-19 00:00:00,0.02361
2053-03-20 00:00:00,0.022916
2053-03-21 00:00:00,0.022261
2053-03-22 00:00:00,0.021836
2053-03-23 00:00:00,0.021316
2053-03-24 00:00:00,0.020678
2053-03-25 00:00:00,0.020187
2053-03-26 00:00:00,0.01951
2053-03-27 00:00:00,0.018894
2053-03-28 00:00:00,0.018469
2053-03-29 00:00:00,0.017722
2053-03-30 00:00:00,0.016867
2053-03-31 00:00:00,0.016294
2053-04-01 00:00:00,0.015821
2053-04-02 00:00:00,0.01545
2053-04-03 00:00:00,0.014799
2053-04-04 00:00:00,0.014409
2053-04-05 00:00:00,0.017305
2053-04-06 00:00:00,0.01942
2053-04-07 00:00:00,0.014416
2053-04-08 00:00:00,0.013061
2053-04-09 00:00:00,0.012505
2053-04-10 00:00:00,0.012957
2053-04-11 00:00:00,0.011603
2053-04-12 00:00:00,0.010953
2053-04-13 00:00:00,0.010843
2053-04-14 00:00:00,0.0098094
2053-04-15 00:00:00,0.0096271
2053-04-16 00:00:00,0.0091756
2053-04-17 00:00:00,0.0091141
2053-04-18 00:00:00,0.0090521
2053-04-19 00:00:00,0.0084961
2053-04-20 00:00:00,0.0080171
2053-04-21 00:00:00,0.008389
2053-04-22 00:00:00,0.0081808
2053-04-23 00:00:00,0.007947
2053-04-24 00:00:00,0.0078767
2053-04-25 00:00:00,0.00761
2053-04-26 00:00:00,0.0070483
2053-04-27 00:00:00,0.0064289
2053-04-28 00:00:00,0.0063515
2053-04-29 00:00:00,0.0059997
2053-04-30 00:00:00,0.0054257
2053-05-01 00:00:00,0.0050559
2053-05-02 00:00:00,0.0043367
2053-05-03 00:00:00,0.0039237
2053-05-04 00:00:00,0.0036333
2053-05-05 00:00:00,0.0034195
2053-05-06 00:00:00,0.0032004
2053-05-07 00:00:00,0.0029624
2053-05-08 00:00:00,0.0028265
2053-05-09 00:00:00,0.0027852
2053-05-10 00:00:00,0.0024792
2053-05-11 00:00:00,0.0020976
2053-05-12 00:00:00,0.0018263
2053-05-13 00:00:00,0.0015442
2053-05-14 00:00:00,0.0011783
2053-05-15 00:00:00,0.00092167
2053-05-16 00:00:00,0.00077374
2053-05-17 00:00:00,0.00082496
2053-05-18 00:00:00,0.00050095
2053-05-19 00:00:00,5.2084e-05
2053-05-20 00:00:00,5.8724e-05
2053-05-21 00:00:00,5.6253e-06
2053-05-22 00:00:00,4.877e-07
2053-05-23 00:00:00,4.2577e-08
2053-05-24 00:00:00,3.8706e-09
2053-05-25 00:00:00,0.0
2053-05-26 00:00:00,0.0
2053-05-27 00:00:00,0.0
2053-05-28 00:00:00,0.0
2053-05-29 00:00:00,0.0
2053-05-30 00:00:00,0.0
2053-05-31 00:00:00,0.0
2053-06-01 00:00:00,0.0
2053-06-02 00:00:00,0.0
2053-06-03 00:00:00,0.0
2053-06-04 00:00:00,0.0
2053-06-05 00:00:00,0.0
2053-06-06 00:00:00,0.0
2053-06-07 00:00:00,0.0
2053-06-08 00:00:00,0.0
2053-06-09 00:00:00,0.0
2053-06-10 00:00:00,0.0
2053-06-11 00:00:00,0.0
2053-06-12 00:00:00,0.0
2053-06-13 00:00:00,0.0
2053-06-14 00:00:00,0.0
2053-06-15 00:00:00,0.0
2053-06-16 00:00:00,0.0
2053-06-17 00:00:00,0.0
2053-06-18 00:00:00,0.0
2053-06-19 00:00:00,0.0
2053-06-20 00:00:00,0.0
2053-06-21 00:00:00,0.0
2053-06-22 00:00:00,0.0
2053-06-23 00:00:00,0.0
2053-06-24 00:00:00,0.0
2053-06-25 00:00:00,0.0
2053-06-26 00:00:00,0.0
2053-06-27 00:00:00,0.0
2053-06-28 00:00:00,0.0
2053-06-29 00:00:00,0.0
2053-06-30 00:00:00,0.0
2053-07-01 00:00:00,0.0
2053-07-02 00:00:00,0.0
2053-07-03 00:00:00,0.0
2053-07-04 00:00:00,0.0
2053-07-05 00:00:00,0.0
2053-07-06 00:00:00,0.0
2053-07-07 00:00:00,0.0
2053-07-08 00:00:00,0.0
2053-07-09 00:00:00,0.0
2053-07-10 00:00:00,0.0
2053-07-11 00:00:00,0.0
2053-07-12 00:00:00,0.0
2053-07-13 00:00:00,0.0
2053-07-14 00:00:00,0.0
2053-07-15 00:00:00,0.0
2053-07-16 00:00:00,0.0
2053-07-17 00:00:00,0.0
2053-07-18 00:00:00,0.0
2053-07-19 00:00:00,0.0
2053-07-20 00:00:00,0.0
2053-07-21 00:00:00,0.0
2053-07-22 00:00:00,0.0
2053-07-23 00:00:00,0.0
2053-07-24 00:00:00,0.0
2053-07-25 00:00:00,0.0
2053-07-26 00:00:00,0.0
2053-07-27 00:00:00,0.0
2053-07-28 00:00:00,0.0
2053-07-29 00:00:00,0.0
2053-07-30 00:00:00,0.0
2053-07-31 00:00:00,0.0
2053-08-01 00:00:00,0.0
2053-08-02 00:00:00,0.0
2053-08-03 00:00:00,0.0
2053-08-04 00:00:00,0.0
2053-08-05 00:00:00,0.0
2053-08-06 00:00:00,0.0
2053-08-07 00:00:00,0.0
2053-08-08 00:00:00,0.0
2053-08-09 00:00:00,0.0
2053-08-10 00:00:00,0.0
2053-08-11 00:00:00,0.0
2053-08-12 00:00:00,0.0
2053-08-13 00:00:00,0.0
2053-08-14 00:00:00,0.0
2053-08-15 00:00:00,0.0
2053-08-16 00:00:00,0.0
2053-08-17 00:00:00,0.0
2053-08-18 00:00:00,0.0
2053-08-19 00:00:00,0.0
2053-08-20 00:00:00,0.0
2053-08-21 00:00:00,0.0
2053-08-22 00:00:00,0.0
2053-08-23 00:00:00,0.0
2053-08-24 00:00:00,0.0
2053-08-25 00:00:00,0.0
2053-08-26 00:00:00,0.0
2053-08-27 00:00:00,0.0
2053-08-28 00:00:00,0.0
2053-08-29 00:00:00,0.0
2053-08-30 00:00:00,0.0
2053-08-31 00:00:00,0.0
2053-09-01 00:00:00,0.0
2053-09-02 00:00:00,0.0
2053-09-03 00:00:00,0.0
2053-09-04 00:00:00,0.0
2053-09-05 00:00:00,0.0
2053-09-06 00:00:00,0.0
2053-09-07 00:00:00,0.0
2053-09-08 00:00:00,0.0
2053-09-09 00:00:00,0.0
2053-09-10 00:00:00,0.0
2053-09-11 00:00:00,0.0
2053-09-12 00:00:00,0.0
2053-09-13 00:00:00,0.0
2053-09-14 00:00:00,0.0
2053-09-15 00:00:00,0.0
2053-09-16 00:00:00,0.0
2053-09-17 00:00:00,0.0
2053-09-18 00:00:00,0.0
2053-09-19 00:00:00,0.0
2053-09-20 00:00:00,0.0
2053-09-21 00:00:00,0.0
2053-09-22 00:00:00,0.0
2053-09-23 00:00:00,0.0
2053-09-24 00:00:00,0.0
2053-09-25 00:00:00,0.0
2053-09-26 00:00:00,0.0
2053-09-27 00:00:00,0.0
2053-09-28 00:00:00,0.0
2053-09-29 00:00:00,0.0
2053-09-30 00:00:00,0.0
2053-10-01 00:00:00,0.0
2053-10-02 00:00:00,0.0
2053-10-03 00:00:00,0.0
2053-10-04 00:00:00,0.0
2053-10-05 00:00:00,0.0
2053-10-06 00:00:00,0.0
2053-10-07 00:00:00,0.0
2053-10-08 00:00:00,0.0
2053-10-09 00:00:00,0.0
2053-10-10 00:00:00,0.0
2053-10-11 00:00:00,0.0
2053-10-12 00:00:00,0.0
2053-10-13 00:00:00,0.0
2053-10-14 00:00:00,0.0
2053-10-15 00:00:00,0.0
2053-10-16 00:00:00,0.0
2053-10-17 00:00:00,0.0
2053-10-18 00:00:00,0.0
2053-10-19 00:00:00,0.0
2053-10-20 00:00:00,0.0
2053-10-21 00:00:00,0.0
2053-10-22 00:00:00,0.0
2053-10-23 00:00:00,0.0
2053-10-24 00:00:00,0.0
2053-10-25 00:00:00,0.0
2053-10-26 00:00:00,0.0
2053-10-27 00:00:00,0.0
2053-10-28 00:00:00,0.0
2053-10-29 00:00:00,0.0
2053-10-30 00:00:00,0.0
2053-10-31 00:00:00,0.0
2053-11-01 00:00:00,0.0
2053-11-02 00:00:00,0.0
2053-11-03 00:00:00,0.0
2053-11-04 00:00:00,0.0
2053-11-05 00:00:00,0.0
2053-11-06 00:00:00,0.0
2053-11-07 00:00:00,0.0
2053-11-08 00:00:00,0.0
2053-11-09 00:00:00,0.0
2053-11-10 00:00:00,0.0
2053-11-11 00:00:00,0.0
2053-11-12 00:00:00,0.0
2053-11-13 00:00:00,0.0
2053-11-14 00:00:00,0.0
2053-11-15 00:00:00,0.0
2053-11-16 00:00:00,0.0
