time,rdis
2020-01-01,0.059074
2020-01-02,0.057654
2020-01-03,0.056271
2020-01-04,0.054922
2020-01-05,0.053614
2020-01-06,0.052332
2020-01-07,0.051064
2020-01-08,0.049841
2020-01-09,0.048642
2020-01-10,0.047469
2020-01-11,0.046329
2020-01-12,0.045223
2020-01-13,0.044141
2020-01-14,0.043065
2020-01-15,0.042004
2020-01-16,0.040974
2020-01-17,0.03997
2020-01-18,0.038995
2020-01-19,0.038045
2020-01-20,0.037109
2020-01-21,0.03619
2020-01-22,0.035295
2020-01-23,0.034415
2020-01-24,0.03361
2020-01-25,0.032835
2020-01-26,0.032547
2020-01-27,0.03291
2020-01-28,0.032335
2020-01-29,0.031591
2020-01-30,0.03088
2020-01-31,0.030103
2020-02-01,0.02934
2020-02-02,0.02866
2020-02-03,0.84918
2020-02-04,0.97785
2020-02-05,0.28711
2020-02-06,0.098078
2020-02-07,0.067372
2020-02-08,0.0615
2020-02-09,0.058835
2020-02-10,0.056566
2020-02-11,0.054423
2020-02-12,0.052374
2020-02-13,0.050282
2020-02-14,0.048967
2020-02-15,0.047762
2020-02-16,0.046587
2020-02-17,0.045565
2020-02-18,0.04456
2020-02-19,0.043477
2020-02-20,0.042406
2020-02-21,0.041959
2020-02-22,0.041026
2020-02-23,0.040008
2020-02-24,0.039
2020-02-25,0.038018
2020-02-26,0.03704
2020-02-27,0.036083
2020-02-28,0.035142
2020-02-29,0.034482
2020-03-01,0.033626
2020-03-02,0.032766
2020-03-03,0.031902
2020-03-04,0.031035
2020-03-05,0.030182
2020-03-06,0.7773
2020-03-07,4.8256
2020-03-08,2.6524
2020-03-09,1.0629
2020-03-10,0.55622
2020-03-11,0.43475
2020-03-12,0.39489
2020-03-13,0.36871
2020-03-14,0.38669
2020-03-15,0.6197
2020-03-16,0.49976
2020-03-17,0.7637
2020-03-18,0.56457
2020-03-19,0.48773
2020-03-20,0.44954
2020-03-21,0.41907
2020-03-22,0.39106
2020-03-23,0.36434
2020-03-24,0.33956
2020-03-25,0.3182
2020-03-26,0.2994
2020-03-27,0.28233
2020-03-28,0.26654
2020-03-29,0.25224
2020-03-30,0.23866
2020-03-31,0.22553
2020-04-01,0.21279
2020-04-02,0.20035
2020-04-03,0.18826
2020-04-04,0.17707
2020-04-05,0.16538
2020-04-06,0.15443
2020-04-07,0.14941
2020-04-08,0.14559
2020-04-09,0.14198
2020-04-10,0.13846
2020-04-11,0.13503
2020-04-12,0.13253
2020-04-13,0.12944
2020-04-14,0.12627
2020-04-15,0.12407
2020-04-16,0.12236
2020-04-17,0.11964
2020-04-18,0.11673
2020-04-19,0.11382
2020-04-20,0.1123
2020-04-21,0.11016
2020-04-22,0.10753
2020-04-23,0.10489
2020-04-24,0.10233
2020-04-25,0.099797
2020-04-26,0.097303
2020-04-27,0.094828
2020-04-28,0.092398
2020-04-29,0.09001
2020-04-30,0.087684
2020-05-01,0.085397
2020-05-02,0.083136
2020-05-03,0.080934
2020-05-04,0.078787
2020-05-05,0.31354
2020-05-06,0.12265
2020-05-07,0.081903
2020-05-08,0.074845
2020-05-09,0.072352
2020-05-10,0.070364
2020-05-11,0.068469
2020-05-12,0.066613
2020-05-13,0.064829
2020-05-14,0.063083
2020-05-15,0.061367
2020-05-16,0.059662
2020-05-17,0.057971
2020-05-18,0.056566
2020-05-19,0.055255
2020-05-20,0.053983
2020-05-21,0.052741
2020-05-22,0.051528
2020-05-23,0.050343
2020-05-24,0.049185
2020-05-25,0.048054
2020-05-26,0.046948
