time,rdis
2049-01-01 00:00:00,0.0033694
2049-01-02 00:00:00,0.0031772
2049-01-03 00:00:00,0.0030306
2049-01-04 00:00:00,0.0030036
2049-01-05 00:00:00,0.0028512
2049-01-06 00:00:00,0.0026565
2049-01-07 00:00:00,0.0026204
2049-01-08 00:00:00,0.0023944
2049-01-09 00:00:00,0.005368
2049-01-10 00:00:00,0.0036825
2049-01-11 00:00:00,0.0027038
2049-01-12 00:00:00,0.002267
2049-01-13 00:00:00,0.0018003
2049-01-14 00:00:00,0.0017784
2049-01-15 00:00:00,0.0015292
2049-01-16 00:00:00,0.0014034
2049-01-17 00:00:00,0.0012856
2049-01-18 00:00:00,0.0035866
2049-01-19 00:00:00,0.0027145
2049-01-20 00:00:00,0.0022247
2049-01-21 00:00:00,0.0019364
2049-01-22 00:00:00,0.0016139
2049-01-23 00:00:00,0.0018485
2049-01-24 00:00:00,0.0037775
2049-01-25 00:00:00,0.045947
2049-01-26 00:00:00,0.2231
2049-01-27 00:00:00,0.17481
2049-01-28 00:00:00,0.053979
2049-01-29 00:00:00,0.020641
2049-01-30 00:00:00,0.051936
2049-01-31 00:00:00,0.029307
2049-02-01 00:00:00,0.013899
2049-02-02 00:00:00,1.7345
2049-02-03 00:00:00,0.84841
2049-02-04 00:00:00,0.54019
2049-02-05 00:00:00,1.3551
2049-02-06 00:00:00,1.653
2049-02-07 00:00:00,0.84985
2049-02-08 00:00:00,0.51196
2049-02-09 00:00:00,0.42272
2049-02-10 00:00:00,2.3862
2049-02-11 00:00:00,1.0396
2049-02-12 00:00:00,1.1401
2049-02-13 00:00:00,3.5588
2049-02-14 00:00:00,1.6249
2049-02-15 00:00:00,0.95011
2049-02-16 00:00:00,0.75891
2049-02-17 00:00:00,0.673
2049-02-18 00:00:00,0.61204
2049-02-19 00:00:00,0.59345
2049-02-20 00:00:00,0.71292
2049-02-21 00:00:00,1.2141
2049-02-22 00:00:00,0.83561
2049-02-23 00:00:00,1.7122
2049-02-24 00:00:00,1.1004
2049-02-25 00:00:00,1.2862
2049-02-26 00:00:00,3.2899
2049-02-27 00:00:00,1.9495
2049-02-28 00:00:00,1.5557
2049-03-01 00:00:00,1.1954
2049-03-02 00:00:00,0.98945
2049-03-03 00:00:00,0.88579
2049-03-04 00:00:00,0.80971
2049-03-05 00:00:00,0.74017
2049-03-06 00:00:00,0.67725
2049-03-07 00:00:00,0.62025
2049-03-08 00:00:00,0.56817
2049-03-09 00:00:00,0.52032
2049-03-10 00:00:00,0.47664
2049-03-11 00:00:00,0.4369
2049-03-12 00:00:00,0.40042
2049-03-13 00:00:00,0.36668
2049-03-14 00:00:00,0.33517
2049-03-15 00:00:00,0.3051
2049-03-16 00:00:00,0.27805
2049-03-17 00:00:00,0.25415
2049-03-18 00:00:00,0.23256
2049-03-19 00:00:00,0.21249
2049-03-20 00:00:00,0.19333
2049-03-21 00:00:00,0.17544
2049-03-22 00:00:00,0.15862
2049-03-23 00:00:00,0.14415
2049-03-24 00:00:00,0.12791
2049-03-25 00:00:00,0.1123
2049-03-26 00:00:00,0.1048
2049-03-27 00:00:00,0.10124
2049-03-28 00:00:00,0.098601
2049-03-29 00:00:00,0.096003
2049-03-30 00:00:00,0.093464
2049-03-31 00:00:00,0.091238
2049-04-01 00:00:00,0.089332
2049-04-02 00:00:00,0.087237
2049-04-03 00:00:00,0.085205
2049-04-04 00:00:00,0.082875
2049-04-05 00:00:00,0.080575
2049-04-06 00:00:00,0.078444
2049-04-07 00:00:00,0.076635
2049-04-08 00:00:00,0.074797
2049-04-09 00:00:00,0.073098
2049-04-10 00:00:00,0.070934
2049-04-11 00:00:00,0.06777
2049-04-12 00:00:00,0.067122
2049-04-13 00:00:00,0.0694
2049-04-14 00:00:00,0.076762
2049-04-15 00:00:00,0.06437
2049-04-16 00:00:00,0.060746
2049-04-17 00:00:00,0.059881
2049-04-18 00:00:00,0.058065
2049-04-19 00:00:00,0.056544
2049-04-20 00:00:00,0.05497
2049-04-21 00:00:00,0.053672
2049-04-22 00:00:00,0.052522
2049-04-23 00:00:00,0.052501
2049-04-24 00:00:00,0.050145
2049-04-25 00:00:00,0.056427
2049-04-26 00:00:00,0.048606
2049-04-27 00:00:00,0.04644
2049-04-28 00:00:00,0.045212
2049-04-29 00:00:00,0.043477
2049-04-30 00:00:00,0.042846
2049-05-01 00:00:00,0.041437
2049-05-02 00:00:00,0.041811
2049-05-03 00:00:00,0.03897
2049-05-04 00:00:00,0.038307
2049-05-05 00:00:00,0.037248
2049-05-06 00:00:00,0.035862
2049-05-07 00:00:00,0.03471
2049-05-08 00:00:00,0.033853
2049-05-09 00:00:00,0.032969
2049-05-10 00:00:00,0.031798
2049-05-11 00:00:00,0.036432
2049-05-12 00:00:00,0.031293
2049-05-13 00:00:00,0.030589
2049-05-14 00:00:00,0.032538
2049-05-15 00:00:00,0.02806
2049-05-16 00:00:00,0.026778
2049-05-17 00:00:00,0.025858
2049-05-18 00:00:00,0.025178
2049-05-19 00:00:00,0.0244
2049-05-20 00:00:00,0.023568
2049-05-21 00:00:00,0.022576
2049-05-22 00:00:00,0.021826
2049-05-23 00:00:00,0.021334
2049-05-24 00:00:00,0.020835
2049-05-25 00:00:00,0.02015
2049-05-26 00:00:00,0.019382
2049-05-27 00:00:00,0.017839
2049-05-28 00:00:00,0.016952
2049-05-29 00:00:00,0.016248
2049-05-30 00:00:00,0.015959
2049-05-31 00:00:00,0.015077
2049-06-01 00:00:00,0.014301
2049-06-02 00:00:00,0.013839
2049-06-03 00:00:00,0.01264
2049-06-04 00:00:00,0.011407
2049-06-05 00:00:00,0.010443
2049-06-06 00:00:00,0.0099104
2049-06-07 00:00:00,0.0091995
2049-06-08 00:00:00,0.01013
2049-06-09 00:00:00,0.010621
2049-06-10 00:00:00,0.011124
2049-06-11 00:00:00,0.010511
2049-06-12 00:00:00,0.0096584
2049-06-13 00:00:00,0.0087517
2049-06-14 00:00:00,0.0082399
2049-06-15 00:00:00,0.0079142
2049-06-16 00:00:00,0.0079323
2049-06-17 00:00:00,0.0074586
2049-06-18 00:00:00,0.0070848
2049-06-19 00:00:00,0.0072978
2049-06-20 00:00:00,0.006519
2049-06-21 00:00:00,0.0046158
2049-06-22 00:00:00,0.0043475
2049-06-23 00:00:00,0.0043621
2049-06-24 00:00:00,0.004213
2049-06-25 00:00:00,0.0039412
2049-06-26 00:00:00,0.0032881
2049-06-27 00:00:00,0.0031321
2049-06-28 00:00:00,0.0031855
2049-06-29 00:00:00,0.0029699
2049-06-30 00:00:00,0.0025667
2049-07-01 00:00:00,0.002694
2049-07-02 00:00:00,0.0025286
2049-07-03 00:00:00,0.0024035
