time,rdis
2082-01-01 00:00:00,0.20989
2082-01-02 00:00:00,0.20219
2082-01-03 00:00:00,0.19325
2082-01-04 00:00:00,0.18494
2082-01-05 00:00:00,0.17718
2082-01-06 00:00:00,0.16938
2082-01-07 00:00:00,0.20577
2082-01-08 00:00:00,0.20302
2082-01-09 00:00:00,0.19213
2082-01-10 00:00:00,0.18107
2082-01-11 00:00:00,0.17076
2082-01-12 00:00:00,0.16117
2082-01-13 00:00:00,0.15275
2082-01-14 00:00:00,0.14507
2082-01-15 00:00:00,0.13771
2082-01-16 00:00:00,0.13032
2082-01-17 00:00:00,0.12335
2082-01-18 00:00:00,0.1173
2082-01-19 00:00:00,0.11145
2082-01-20 00:00:00,0.10466
2082-01-21 00:00:00,0.10142
2082-01-22 00:00:00,0.098936
2082-01-23 00:00:00,0.096602
2082-01-24 00:00:00,0.094325
2082-01-25 00:00:00,0.092082
2082-01-26 00:00:00,0.089906
2082-01-27 00:00:00,0.087781
2082-01-28 00:00:00,0.085699
2082-01-29 00:00:00,0.083663
2082-01-30 00:00:00,0.081674
2082-01-31 00:00:00,0.079726
2082-02-01 00:00:00,0.077815
2082-02-02 00:00:00,0.077243
2082-02-03 00:00:00,0.075659
2082-02-04 00:00:00,0.073904
2082-02-05 00:00:00,0.072171
2082-02-06 00:00:00,0.070469
2082-02-07 00:00:00,0.068789
2082-02-08 00:00:00,0.067133
2082-02-09 00:00:00,0.065513
2082-02-10 00:00:00,0.063929
2082-02-11 00:00:00,0.062368
2082-02-12 00:00:00,0.060836
2082-02-13 00:00:00,0.059331
2082-02-14 00:00:00,0.057854
2082-02-15 00:00:00,0.056534
2082-02-16 00:00:00,0.056
2082-02-17 00:00:00,0.054774
2082-02-18 00:00:00,0.84651
2082-02-19 00:00:00,0.25748
2082-02-20 00:00:00,0.12988
2082-02-21 00:00:00,0.10397
2082-02-22 00:00:00,0.094349
2082-02-23 00:00:00,0.12796
2082-02-24 00:00:00,0.12576
2082-02-25 00:00:00,0.11597
2082-02-26 00:00:00,0.67964
2082-02-27 00:00:00,0.47392
2082-02-28 00:00:00,0.30251
2082-03-01 00:00:00,0.25433
2082-03-02 00:00:00,0.23147
2082-03-03 00:00:00,0.21335
2082-03-04 00:00:00,0.19559
2082-03-05 00:00:00,0.17946
2082-03-06 00:00:00,0.18071
2082-03-07 00:00:00,0.16799
2082-03-08 00:00:00,0.15375
2082-03-09 00:00:00,0.14044
2082-03-10 00:00:00,0.12732
2082-03-11 00:00:00,0.11563
2082-03-12 00:00:00,0.10498
2082-03-13 00:00:00,0.095943
2082-03-14 00:00:00,0.087372
2082-03-15 00:00:00,0.078857
2082-03-16 00:00:00,0.07074
2082-03-17 00:00:00,0.061578
2082-03-18 00:00:00,0.058645
2082-03-19 00:00:00,0.056962
2082-03-20 00:00:00,0.055484
2082-03-21 00:00:00,0.054094
2082-03-22 00:00:00,0.052741
2082-03-23 00:00:00,0.051388
2082-03-24 00:00:00,0.050039
2082-03-25 00:00:00,0.048712
2082-03-26 00:00:00,0.047377
2082-03-27 00:00:00,0.04605
2082-03-28 00:00:00,0.044775
2082-03-29 00:00:00,0.043522
2082-03-30 00:00:00,0.042281
2082-03-31 00:00:00,0.04104
2082-04-01 00:00:00,0.039837
2082-04-02 00:00:00,0.038783
2082-04-03 00:00:00,0.038536
2082-04-04 00:00:00,0.037606
2082-04-05 00:00:00,0.036565
2082-04-06 00:00:00,0.035549
2082-04-07 00:00:00,0.034932
2082-04-08 00:00:00,0.034325
2082-04-09 00:00:00,0.033425
2082-04-10 00:00:00,0.032472
2082-04-11 00:00:00,0.031541
2082-04-12 00:00:00,0.030728
2082-04-13 00:00:00,0.030006
2082-04-14 00:00:00,0.029314
2082-04-15 00:00:00,4.2163
2082-04-16 00:00:00,31.967
2082-04-17 00:00:00,11.03
2082-04-18 00:00:00,6.2724
2082-04-19 00:00:00,4.5977
2082-04-20 00:00:00,3.5562
2082-04-21 00:00:00,2.3674
2082-04-22 00:00:00,1.6177
2082-04-23 00:00:00,1.3186
2082-04-24 00:00:00,1.4871
2082-04-25 00:00:00,1.1986
2082-04-26 00:00:00,1.2748
2082-04-27 00:00:00,1.1083
2082-04-28 00:00:00,1.0068
2082-04-29 00:00:00,0.92652
2082-04-30 00:00:00,0.85287
2082-05-01 00:00:00,0.78503
2082-05-02 00:00:00,0.7222
2082-05-03 00:00:00,0.66492
2082-05-04 00:00:00,0.62053
2082-05-05 00:00:00,0.58397
2082-05-06 00:00:00,0.55033
2082-05-07 00:00:00,0.51848
2082-05-08 00:00:00,0.48761
2082-05-09 00:00:00,0.45927
2082-05-10 00:00:00,0.43298
2082-05-11 00:00:00,0.40831
2082-05-12 00:00:00,0.38502
2082-05-13 00:00:00,0.36272
2082-05-14 00:00:00,0.34205
2082-05-15 00:00:00,0.32199
2082-05-16 00:00:00,0.31231
2082-05-17 00:00:00,0.30483
2082-05-18 00:00:00,0.29778
2082-05-19 00:00:00,0.29093
2082-05-20 00:00:00,0.28424
2082-05-21 00:00:00,0.27781
2082-05-22 00:00:00,0.27189
2082-05-23 00:00:00,0.26629
2082-05-24 00:00:00,0.26003
2082-05-25 00:00:00,0.2537
2082-05-26 00:00:00,0.24748
2082-05-27 00:00:00,0.24156
2082-05-28 00:00:00,0.23596
2082-05-29 00:00:00,0.23053
2082-05-30 00:00:00,0.22523
2082-05-31 00:00:00,0.22067
2082-06-01 00:00:00,0.21583
2082-06-02 00:00:00,0.21065
2082-06-03 00:00:00,0.20549
2082-06-04 00:00:00,0.20054
2082-06-05 00:00:00,0.19589
2082-06-06 00:00:00,0.19138
2082-06-07 00:00:00,0.55622
2082-06-08 00:00:00,0.67878
2082-06-09 00:00:00,0.27256
2082-06-10 00:00:00,0.18912
2082-06-11 00:00:00,0.17395
2082-06-12 00:00:00,0.16833
2082-06-13 00:00:00,0.16395
2082-06-14 00:00:00,0.16005
2082-06-15 00:00:00,0.1561
2082-06-16 00:00:00,0.15219
2082-06-17 00:00:00,0.14837
2082-06-18 00:00:00,0.14479
2082-06-19 00:00:00,0.14143
2082-06-20 00:00:00,0.13817
2082-06-21 00:00:00,0.13499
2082-06-22 00:00:00,0.13189
2082-06-23 00:00:00,0.12885
2082-06-24 00:00:00,0.12589
2082-06-25 00:00:00,0.12299
2082-06-26 00:00:00,0.12017
2082-06-27 00:00:00,0.1174
2082-06-28 00:00:00,0.1147
2082-06-29 00:00:00,0.11206
2082-06-30 00:00:00,0.10949
2082-07-01 00:00:00,0.10697
2082-07-02 00:00:00,0.10451
2082-07-03 00:00:00,0.1021
2082-07-04 00:00:00,0.099755
2082-07-05 00:00:00,0.097461
2082-07-06 00:00:00,0.095219
2082-07-07 00:00:00,0.093029
2082-07-08 00:00:00,0.090889
2082-07-09 00:00:00,0.088799
2082-07-10 00:00:00,0.086756
2082-07-11 00:00:00,0.084761
2082-07-12 00:00:00,0.082812
2082-07-13 00:00:00,0.080907
2082-07-14 00:00:00,0.079046
2082-07-15 00:00:00,0.077228
2082-07-16 00:00:00,0.075452
2082-07-17 00:00:00,0.073716
2082-07-18 00:00:00,0.072021
2082-07-19 00:00:00,0.070364
2082-07-20 00:00:00,0.068746
2082-07-21 00:00:00,0.067165
2082-07-22 00:00:00,0.06562
2082-07-23 00:00:00,0.064111
2082-07-24 00:00:00,0.062636
