time,rdis
2010-01-01,0.38339368
2010-01-02,0.0398192
2010-01-03,0.025564058
2010-01-04,0.028266046
2010-01-05,0.030726671
2010-01-06,0.03290289
2010-01-07,0.0347985
2010-01-08,0.036437415
2010-01-09,0.06778513
2010-01-10,0.15083712
2010-01-11,0.053773567
2010-01-12,0.04112383
2010-01-13,0.07479231
2010-01-14,0.046916753
2010-01-15,0.043489277
2010-01-16,0.044117983
2010-01-17,0.04467218
2010-01-18,0.045157064
2010-01-19,0.9547856
2010-01-20,0.16243523
2010-01-21,0.048127435
2010-01-22,0.04907723
2010-01-23,0.050544318
2010-01-24,0.051999696
2010-01-25,0.053530842
2010-01-26,0.09596231
2010-01-27,0.10833562
2010-01-28,0.062332287
2010-01-29,0.05712224
2010-01-30,0.123443596
2010-01-31,0.14525656
2010-02-01,0.06891139
2010-02-02,0.059528235
2010-02-03,0.059989918
2010-02-04,0.060397003
2010-02-05,0.060742743
2010-02-06,0.061021335
2010-02-07,0.06123536
2010-02-08,0.06139057
2010-02-09,0.061488364
2010-02-10,0.061541636
2010-02-11,0.061559897
2010-02-12,0.061547246
2010-02-13,0.15806618
2010-02-14,0.89875424
2010-02-15,0.460228
2010-02-16,0.09970855
2010-02-17,0.06412495
2010-02-18,0.06590022
2010-02-19,0.06766525
2010-02-20,0.069296755
2010-02-21,0.07072745
2010-02-22,0.6338455
2010-02-23,0.1444956
2010-02-24,0.07475754
2010-02-25,0.07639198
2010-02-26,0.087279245
2010-02-27,0.080530085
2010-02-28,0.08072023
2010-03-01,0.08156835
2010-03-02,0.08233744
2010-03-03,0.08293125
2010-03-04,0.08333483
2010-03-05,0.08355203
2010-03-06,0.08359158
2010-03-07,0.08347524
2010-03-08,0.08325433
2010-03-09,0.08293802
2010-03-10,0.08253145
2010-03-11,0.13153233
2010-03-12,0.08770646
2010-03-13,0.0947859
2010-03-14,0.082006216
2010-03-15,0.07957252
2010-03-16,0.078831196
2010-03-17,0.0780673
2010-03-18,0.0772829
2010-03-19,0.07647493
2010-03-20,0.075649925
2010-03-21,0.07482406
2010-03-22,0.074001946
2010-03-23,0.07317388
2010-03-24,0.07233925
2010-03-25,0.07151448
2010-03-26,0.07070509
2010-03-27,0.06990946
2010-03-28,0.06910384
2010-03-29,0.06827283
2010-03-30,0.067440614
2010-03-31,0.06662176
2010-04-01,0.065812506
2010-04-02,0.065003276
2010-04-03,0.06418194
2010-04-04,0.23093732
2010-04-05,0.08373153
2010-04-06,0.061808754
2010-04-07,0.0728812
2010-04-08,0.06572179
2010-04-09,0.059587672
2010-04-10,0.058834434
2010-04-11,0.058070775
2010-04-12,0.057292324
2010-04-13,0.056492932
2010-04-14,0.055686735
2010-04-15,0.054882176
2010-04-16,0.054075155
2010-04-17,0.05327679
2010-04-18,0.052517317
2010-04-19,0.05178543
2010-04-20,0.051065616
2010-04-21,0.050367795
2010-04-22,0.049700562
2010-04-23,0.0490473
2010-04-24,0.04839318
2010-04-25,0.047725767
2010-04-26,0.33396813
2010-04-27,0.3469308
2010-04-28,0.30134454
2010-04-29,0.62182015
2010-04-30,0.14918134
2010-05-01,0.049122512
2010-05-02,0.044426568
2010-05-03,0.04418022
2010-05-04,0.043923352
2010-05-05,0.043636423
2010-05-06,0.05571084
2010-05-07,0.19824865
2010-05-08,0.061931822
2010-05-09,0.042146742
2010-05-10,0.28291565
2010-05-11,0.071781784
2010-05-12,0.14206761
2010-05-13,0.05330928
2010-05-14,0.048850946
2010-05-15,0.040927563
2010-05-16,0.039433785
2010-05-17,0.36019194
2010-05-18,0.07913021
2010-05-19,0.04275641
2010-05-20,0.0610776
2010-05-21,0.046748597
2010-05-22,1.0761544
2010-05-23,1.7934556
2010-05-24,0.3945879
2010-05-25,0.070411995
2010-05-26,0.0479526
2010-05-27,0.05083824
2010-05-28,0.054198883
2010-05-29,0.4408963
2010-05-30,0.10751583
2010-05-31,0.060749184
2010-06-01,0.062093996
2010-06-02,0.06305418
2010-06-03,0.17310669
2010-06-04,0.07781662
2010-06-05,0.06418033
2010-06-06,0.06412087
2010-06-07,0.06388665
2010-06-08,0.06351101
2010-06-09,0.06303502
2010-06-10,0.062460963
2010-06-11,0.061807476
2010-06-12,0.061095268
2010-06-13,0.060333543
2010-06-14,0.05951443
2010-06-15,0.0586248
2010-06-16,0.05766553
2010-06-17,0.05667012
2010-06-18,0.055654008
2010-06-19,0.054639254
2010-06-20,0.053633012
2010-06-21,0.052643776
2010-06-22,0.051661175
2010-06-23,0.05068719
2010-06-24,0.05866637
2010-06-25,0.2528071
2010-06-26,0.07339613
2010-06-27,0.046862848
2010-06-28,0.045958444
2010-06-29,0.045067303
2010-06-30,0.044194877
2010-07-01,0.043341126
2010-07-02,0.042509753
2010-07-03,0.3586524
2010-07-04,0.086088106
2010-07-05,0.042953998
2010-07-06,0.03977386
2010-07-07,0.03882762
2010-07-08,0.038153265
2010-07-09,0.037495438
2010-07-10,0.37102103
2010-07-11,0.07850465
2010-07-12,0.035647042
2010-07-13,0.035083704
2010-07-14,0.034540594
2010-07-15,0.034015346
2010-07-16,0.033503715
2010-07-17,0.03300263
2010-07-18,0.032511253
2010-07-19,0.032024708
2010-07-20,0.03153628
2010-07-21,0.031058105
2010-07-22,0.030592155
2010-07-23,0.030133799
2010-07-24,0.029684851
2010-07-25,0.029244712
2010-07-26,0.0314662
2010-07-27,0.028708287
2010-07-28,0.027952293
2010-07-29,0.028640974
2010-07-30,0.027259637
2010-07-31,0.14906573
2010-08-01,0.042074174
2010-08-02,0.15774642
2010-08-03,0.12737532
2010-08-04,0.044206068
2010-08-05,0.045872856
2010-08-06,0.027103074
2010-08-07,0.024273904
2010-08-08,0.023954596
2010-08-09,0.052247047
2010-08-10,0.026928034
2010-08-11,0.17184934
2010-08-12,0.041514765
2010-08-13,0.022456426
2010-08-14,0.022195762
2010-08-15,0.021949133
2010-08-16,0.021703742
2010-08-17,0.033826534
2010-08-18,0.022761693
2010-08-19,0.030131975
2010-08-20,0.021872401
2010-08-21,0.020479072
2010-08-22,0.020238003
2010-08-23,0.020001568
2010-08-24,0.019773563
2010-08-25,0.019549917
2010-08-26,0.019325549
2010-08-27,0.05043364
2010-08-28,0.022831887
2010-08-29,0.24817933
2010-08-30,0.047476865
2010-08-31,0.018275512
2010-09-01,0.018085768
2010-09-02,0.017899854
2010-09-03,0.01771862
2010-09-04,0.017541442
2010-09-05,0.017366314
2010-09-06,0.017194267
2010-09-07,0.025821496
2010-09-08,0.017967034
2010-09-09,0.016697424
2010-09-10,0.016537055
2010-09-11,0.016378611
2010-09-12,0.016222928
2010-09-13,0.01607037
2010-09-14,0.01592149
2010-09-15,0.01577591
2010-09-16,0.015633771
2010-09-17,0.015494953
2010-09-18,0.015358185
2010-09-19,0.40613362
2010-09-20,0.18069251
2010-09-21,0.029606462
2010-09-22,0.014869487
2010-09-23,0.014757773
2010-09-24,0.014647057
2010-09-25,0.014536361
2010-09-26,0.014426705
2010-09-27,0.014320675
2010-09-28,0.014216066
2010-09-29,0.014113242
2010-09-30,0.15042046
2010-10-01,0.031281117
2010-10-02,0.013820808
2010-10-03,0.013727194
2010-10-04,0.22219995
2010-10-05,1.0564898
2010-10-06,15.935813
2010-10-07,2.582361
2010-10-08,0.46350488
2010-10-09,0.694675
2010-10-10,0.85792065
2010-10-11,0.9648333
2010-10-12,1.1489025
2010-10-13,1.074998
2010-10-14,1.3415263
2010-10-15,1.1736553
2010-10-16,3.6158838
2010-10-17,2.9834116
2010-10-18,1.3179443
2010-10-19,1.221951
2010-10-20,1.5489454
2010-10-21,1.673032
2010-10-22,1.4175203
2010-10-23,1.3041031
2010-10-24,1.7532449
2010-10-25,1.3184029
2010-10-26,1.232077
2010-10-27,1.5616493
2010-10-28,1.4880819
2010-10-29,1.1989627
2010-10-30,2.644334
2010-10-31,2.8685205
2010-11-01,2.4885805
2010-11-02,1.3260521
2010-11-03,1.2519802
2010-11-04,1.3363471
2010-11-05,1.3298575
2010-11-06,1.3264031
2010-11-07,1.3098168
2010-11-08,1.2805333
2010-11-09,1.2426001
2010-11-10,1.1991764
2010-11-11,1.15273
2010-11-12,1.1050525
2010-11-13,1.057404
2010-11-14,1.0431086
2010-11-15,0.9720082
2010-11-16,0.92297846
2010-11-17,0.8818874
2010-11-18,0.8432583
2010-11-19,0.8068254
2010-11-20,0.77253044
2010-11-21,0.7454254
2010-11-22,0.71071905
2010-11-23,0.6817696
2010-11-24,0.65523714
2010-11-25,0.6303957
2010-11-26,0.76824975
2010-11-27,1.2910564
2010-11-28,0.65264654
2010-11-29,0.5748231
2010-11-30,0.8696838
2010-12-01,0.56494105
2010-12-02,0.5104855
2010-12-03,0.5978688
2010-12-04,0.55878747
2010-12-05,0.4904835
2010-12-06,0.47578362
2010-12-07,0.4680785
2010-12-08,0.4603582
2010-12-09,0.45257217
2010-12-10,0.44470674
2010-12-11,0.43677115
2010-12-12,0.4287498
2010-12-13,0.42064035
2010-12-14,0.41244996
2010-12-15,0.40424013
2010-12-16,0.39606947
2010-12-17,1.0706327
2010-12-18,0.79255366
2010-12-19,0.4162064
2010-12-20,0.4095734
2010-12-21,0.5356131
2010-12-22,1.6411898
2010-12-23,0.7602675
2010-12-24,0.9592382
2010-12-25,0.7777621
2010-12-26,0.62557024
2010-12-27,1.055566
2010-12-28,0.58743304
2010-12-29,0.57544076
2010-12-30,0.6546488
2010-12-31,3.8416393
