time,rdis
2083-01-01 00:00:00,0.021619584
2083-01-02 00:00:00,0.04326491
2083-01-03 00:00:00,0.024118954
2083-01-04 00:00:00,0.022851398
2083-01-05 00:00:00,0.17334297
2083-01-06 00:00:00,0.23823796
2083-01-07 00:00:00,0.039619006
2083-01-08 00:00:00,0.12132081
2083-01-09 00:00:00,0.23397191
2083-01-10 00:00:00,0.06600237
2083-01-11 00:00:00,0.027553264
2083-01-12 00:00:00,0.026135309
2083-01-13 00:00:00,0.026643895
2083-01-14 00:00:00,0.027106378
2083-01-15 00:00:00,0.027515277
2083-01-16 00:00:00,0.027862923
2083-01-17 00:00:00,0.028147891
2083-01-18 00:00:00,0.02837571
2083-01-19 00:00:00,0.02854751
2083-01-20 00:00:00,0.028670833
2083-01-21 00:00:00,0.02875714
2083-01-22 00:00:00,0.13854605
2083-01-23 00:00:00,0.037362095
2083-01-24 00:00:00,0.02886862
2083-01-25 00:00:00,0.028869106
2083-01-26 00:00:00,0.028850384
2083-01-27 00:00:00,0.028809743
2083-01-28 00:00:00,0.028746534
2083-01-29 00:00:00,0.028662113
2083-01-30 00:00:00,0.028563656
2083-01-31 00:00:00,0.02845882
2083-02-01 00:00:00,0.10112804
2083-02-02 00:00:00,0.10547253
2083-02-03 00:00:00,0.033681322
2083-02-04 00:00:00,0.028002514
2083-02-05 00:00:00,0.027856693
2083-02-06 00:00:00,0.02770596
2083-02-07 00:00:00,0.027555967
2083-02-08 00:00:00,0.027401913
2083-02-09 00:00:00,0.027243614
2083-02-10 00:00:00,0.027081167
2083-02-11 00:00:00,0.026911195
2083-02-12 00:00:00,0.02674253
2083-02-13 00:00:00,0.026575794
2083-02-14 00:00:00,0.026408102
2083-02-15 00:00:00,0.026230374
2083-02-16 00:00:00,0.24456324
2083-02-17 00:00:00,0.10897066
2083-02-18 00:00:00,0.030813582
2083-02-19 00:00:00,0.025516573
2083-02-20 00:00:00,0.025343714
2083-02-21 00:00:00,0.025164377
2083-02-22 00:00:00,0.024975762
2083-02-23 00:00:00,0.05880855
2083-02-24 00:00:00,0.027240152
2083-02-25 00:00:00,0.024429904
2083-02-26 00:00:00,0.024256893
2083-02-27 00:00:00,0.024080865
2083-02-28 00:00:00,0.023902208
2083-03-01 00:00:00,0.023717294
2083-03-02 00:00:00,0.023526324
2083-03-03 00:00:00,0.023330322
2083-03-04 00:00:00,0.19869587
2083-03-05 00:00:00,0.03657345
2083-03-06 00:00:00,0.02276573
2083-03-07 00:00:00,0.02257799
2083-03-08 00:00:00,0.022378244
2083-03-09 00:00:00,0.0461117
2083-03-10 00:00:00,0.06754981
2083-03-11 00:00:00,0.025195938
2083-03-12 00:00:00,0.021638377
2083-03-13 00:00:00,0.021468615
2083-03-14 00:00:00,0.13415274
2083-03-15 00:00:00,0.3466982
2083-03-16 00:00:00,0.045656465
2083-03-17 00:00:00,0.117892586
2083-03-18 00:00:00,0.93060786
2083-03-19 00:00:00,0.21977662
2083-03-20 00:00:00,0.030408675
2083-03-21 00:00:00,0.02032156
