time,rdis
2041-01-01 00:00:00,0.0046469
2041-01-02 00:00:00,0.00454
2041-01-03 00:00:00,0.0044357
2041-01-04 00:00:00,0.0043337
2041-01-05 00:00:00,0.004234
2041-01-06 00:00:00,0.0041366
2041-01-07 00:00:00,0.0040414
2041-01-08 00:00:00,0.0051792
2041-01-09 00:00:00,0.0059947
2041-01-10 00:00:00,0.0060018
2041-01-11 00:00:00,0.0058665
2041-01-12 00:00:00,0.0057184
2041-01-13 00:00:00,0.0055759
2041-01-14 00:00:00,0.0054291
2041-01-15 00:00:00,0.0052793
2041-01-16 00:00:00,0.0052451
2041-01-17 00:00:00,0.0051123
2041-01-18 00:00:00,0.0050122
2041-01-19 00:00:00,0.0048678
2041-01-20 00:00:00,0.0047544
2041-01-21 00:00:00,0.0046626
2041-01-22 00:00:00,0.0045123
2041-01-23 00:00:00,0.0044608
2041-01-24 00:00:00,0.0047265
2041-01-25 00:00:00,0.42786
2041-01-26 00:00:00,0.094587
2041-01-27 00:00:00,0.023871
2041-01-28 00:00:00,0.013784
2041-01-29 00:00:00,0.012318
2041-01-30 00:00:00,0.011864
2041-01-31 00:00:00,0.011529
2041-02-01 00:00:00,0.088182
2041-02-02 00:00:00,0.032778
2041-02-03 00:00:00,0.020359
2041-02-04 00:00:00,0.018199
2041-02-05 00:00:00,0.017527
2041-02-06 00:00:00,0.017064
2041-02-07 00:00:00,0.016631
2041-02-08 00:00:00,0.016186
2041-02-09 00:00:00,0.015745
2041-02-10 00:00:00,0.015339
2041-02-11 00:00:00,0.014947
2041-02-12 00:00:00,0.014554
2041-02-13 00:00:00,0.014148
2041-02-14 00:00:00,0.013735
2041-02-15 00:00:00,0.01333
2041-02-16 00:00:00,0.012939
2041-02-17 00:00:00,0.012547
2041-02-18 00:00:00,0.012174
2041-02-19 00:00:00,0.011819
2041-02-20 00:00:00,0.011477
2041-02-21 00:00:00,0.011125
2041-02-22 00:00:00,0.010792
2041-02-23 00:00:00,0.010486
2041-02-24 00:00:00,0.010181
2041-02-25 00:00:00,0.0098729
2041-02-26 00:00:00,0.0095631
2041-02-27 00:00:00,0.0093345
2041-02-28 00:00:00,0.97104
2041-03-01 00:00:00,3.4143
2041-03-02 00:00:00,2.2566
2041-03-03 00:00:00,0.92613
2041-03-04 00:00:00,0.46638
2041-03-05 00:00:00,0.30849
2041-03-06 00:00:00,0.27005
2041-03-07 00:00:00,0.25279
2041-03-08 00:00:00,0.23853
2041-03-09 00:00:00,0.26745
2041-03-10 00:00:00,1.0888
2041-03-11 00:00:00,0.54629
2041-03-12 00:00:00,0.39274
2041-03-13 00:00:00,0.34992
2041-03-14 00:00:00,0.32512
2041-03-15 00:00:00,0.30331
2041-03-16 00:00:00,0.28227
2041-03-17 00:00:00,0.26207
2041-03-18 00:00:00,0.24318
2041-03-19 00:00:00,0.22825
2041-03-20 00:00:00,0.21527
2041-03-21 00:00:00,0.20252
2041-03-22 00:00:00,0.18967
2041-03-23 00:00:00,0.177
2041-03-24 00:00:00,0.16652
2041-03-25 00:00:00,0.15627
2041-03-26 00:00:00,0.14183
2041-03-27 00:00:00,0.13641
2041-03-28 00:00:00,0.13283
2041-03-29 00:00:00,0.12954
2041-03-30 00:00:00,0.12636
2041-03-31 00:00:00,0.12328
2041-04-01 00:00:00,0.12028
2041-04-02 00:00:00,0.11738
2041-04-03 00:00:00,0.11454
2041-04-04 00:00:00,0.11176
2041-04-05 00:00:00,0.10904
2041-04-06 00:00:00,0.10637
2041-04-07 00:00:00,0.10376
2041-04-08 00:00:00,0.10121
2041-04-09 00:00:00,0.099723
2041-04-10 00:00:00,0.097425
2041-04-11 00:00:00,0.094987
2041-04-12 00:00:00,0.092649
2041-04-13 00:00:00,0.09031
2041-04-14 00:00:00,0.087977
2041-04-15 00:00:00,0.085737
2041-04-16 00:00:00,0.083601
2041-04-17 00:00:00,0.08165
2041-04-18 00:00:00,0.079768
2041-04-19 00:00:00,0.077933
2041-04-20 00:00:00,0.07614
2041-04-21 00:00:00,0.074389
2041-04-22 00:00:00,0.072678
2041-04-23 00:00:00,0.071006
2041-04-24 00:00:00,0.069373
2041-04-25 00:00:00,0.067778
2041-04-26 00:00:00,0.066219
2041-04-27 00:00:00,0.064696
2041-04-28 00:00:00,0.063208
2041-04-29 00:00:00,0.061754
2041-04-30 00:00:00,0.060334
2041-05-01 00:00:00,0.058946
2041-05-02 00:00:00,0.05759
2041-05-03 00:00:00,0.056266
2041-05-04 00:00:00,0.054972
2041-05-05 00:00:00,0.053707
2041-05-06 00:00:00,0.052472
2041-05-07 00:00:00,0.051265
2041-05-08 00:00:00,0.050086
2041-05-09 00:00:00,0.048934
2041-05-10 00:00:00,0.047809
2041-05-11 00:00:00,0.046709
2041-05-12 00:00:00,0.045635
2041-05-13 00:00:00,0.044585
2041-05-14 00:00:00,0.04356
2041-05-15 00:00:00,0.042558
2041-05-16 00:00:00,0.041579
2041-05-17 00:00:00,0.040623
