time,rdis
2035-01-01 00:00:00,1.3316
2035-01-02 00:00:00,2.184
2035-01-03 00:00:00,1.8369
2035-01-04 00:00:00,1.5777
2035-01-05 00:00:00,1.4059
2035-01-06 00:00:00,1.2739
2035-01-07 00:00:00,1.1029
2035-01-08 00:00:00,1.0874
2035-01-09 00:00:00,1.1702
2035-01-10 00:00:00,1.4593
2035-01-11 00:00:00,1.5458
2035-01-12 00:00:00,1.2816
2035-01-13 00:00:00,1.0913
2035-01-14 00:00:00,1.2502
2035-01-15 00:00:00,1.2518
2035-01-16 00:00:00,1.0312
2035-01-17 00:00:00,1.2909
2035-01-18 00:00:00,1.3917
2035-01-19 00:00:00,1.2413
2035-01-20 00:00:00,1.0326
2035-01-21 00:00:00,0.89039
2035-01-22 00:00:00,0.88605
2035-01-23 00:00:00,0.8131
2035-01-24 00:00:00,1.6409
2035-01-25 00:00:00,1.509
2035-01-26 00:00:00,1.9566
2035-01-27 00:00:00,1.8075
2035-01-28 00:00:00,1.5974
2035-01-29 00:00:00,1.3772
2035-01-30 00:00:00,1.2257
2035-01-31 00:00:00,1.0435
2035-02-01 00:00:00,1.4853
2035-02-02 00:00:00,1.3449
2035-02-03 00:00:00,1.2854
2035-02-04 00:00:00,1.4998
2035-02-05 00:00:00,1.4362
2035-02-06 00:00:00,1.3182
2035-02-07 00:00:00,1.0737
2035-02-08 00:00:00,1.1631
2035-02-09 00:00:00,1.1065
2035-02-10 00:00:00,0.96583
2035-02-11 00:00:00,0.86359
2035-02-12 00:00:00,0.79542
2035-02-13 00:00:00,0.948
2035-02-14 00:00:00,1.1219
2035-02-15 00:00:00,1.1499
2035-02-16 00:00:00,1.3529
2035-02-17 00:00:00,1.1493
2035-02-18 00:00:00,1.035
2035-02-19 00:00:00,0.99706
2035-02-20 00:00:00,1.0431
2035-02-21 00:00:00,0.90887
2035-02-22 00:00:00,0.80678
2035-02-23 00:00:00,0.73948
2035-02-24 00:00:00,0.69488
2035-02-25 00:00:00,0.67119
2035-02-26 00:00:00,0.67195
2035-02-27 00:00:00,0.64191
2035-02-28 00:00:00,0.62026
2035-03-01 00:00:00,0.60081
2035-03-02 00:00:00,0.58122
2035-03-03 00:00:00,0.56235
2035-03-04 00:00:00,0.54426
2035-03-05 00:00:00,0.52695
2035-03-06 00:00:00,0.51101
2035-03-07 00:00:00,0.497
2035-03-08 00:00:00,0.48494
2035-03-09 00:00:00,0.48076
2035-03-10 00:00:00,0.47083
2035-03-11 00:00:00,0.45714
2035-03-12 00:00:00,0.44561
2035-03-13 00:00:00,0.43474
2035-03-14 00:00:00,0.42415
2035-03-15 00:00:00,0.41384
2035-03-16 00:00:00,0.40382
2035-03-17 00:00:00,0.3941
2035-03-18 00:00:00,0.38456
2035-03-19 00:00:00,0.37498
2035-03-20 00:00:00,0.36591
2035-03-21 00:00:00,0.35767
2035-03-22 00:00:00,0.34976
2035-03-23 00:00:00,0.81981
2035-03-24 00:00:00,0.68322
2035-03-25 00:00:00,0.65552
2035-03-26 00:00:00,0.67202
2035-03-27 00:00:00,0.6251
2035-03-28 00:00:00,0.60702
2035-03-29 00:00:00,0.51491
2035-03-30 00:00:00,0.5328
2035-03-31 00:00:00,0.7041
2035-04-01 00:00:00,0.70445
2035-04-02 00:00:00,0.5933
2035-04-03 00:00:00,0.49248
2035-04-04 00:00:00,0.44594
2035-04-05 00:00:00,0.4238
2035-04-06 00:00:00,0.43141
2035-04-07 00:00:00,0.93483
2035-04-08 00:00:00,0.85744
2035-04-09 00:00:00,0.77652
2035-04-10 00:00:00,0.62372
2035-04-11 00:00:00,0.5895
2035-04-12 00:00:00,0.86546
2035-04-13 00:00:00,0.91206
2035-04-14 00:00:00,0.78359
2035-04-15 00:00:00,1.1909
2035-04-16 00:00:00,1.2009
2035-04-17 00:00:00,0.95807
2035-04-18 00:00:00,0.7478
2035-04-19 00:00:00,0.61528
2035-04-20 00:00:00,0.82384
2035-04-21 00:00:00,0.81096
2035-04-22 00:00:00,0.87711
2035-04-23 00:00:00,0.69823
2035-04-24 00:00:00,0.55352
2035-04-25 00:00:00,0.48829
2035-04-26 00:00:00,0.4582
2035-04-27 00:00:00,0.43461
2035-04-28 00:00:00,0.41356
2035-04-29 00:00:00,0.39429
2035-04-30 00:00:00,0.38173
2035-05-01 00:00:00,0.37128
2035-05-02 00:00:00,0.36114
2035-05-03 00:00:00,0.35073
2035-05-04 00:00:00,0.34056
2035-05-05 00:00:00,0.33047
2035-05-06 00:00:00,0.32056
2035-05-07 00:00:00,0.31087
2035-05-08 00:00:00,0.30125
2035-05-09 00:00:00,0.29181
2035-05-10 00:00:00,0.28288
2035-05-11 00:00:00,0.27827
2035-05-12 00:00:00,0.27067
2035-05-13 00:00:00,0.2626
2035-05-14 00:00:00,0.25477
2035-05-15 00:00:00,0.24736
2035-05-16 00:00:00,0.23979
2035-05-17 00:00:00,0.23192
2035-05-18 00:00:00,0.22725
2035-05-19 00:00:00,0.22568
2035-05-20 00:00:00,0.2248
2035-05-21 00:00:00,0.21933
2035-05-22 00:00:00,0.21243
2035-05-23 00:00:00,0.2122
2035-05-24 00:00:00,0.20691
2035-05-25 00:00:00,0.2003
2035-05-26 00:00:00,0.19366
2035-05-27 00:00:00,0.18685
2035-05-28 00:00:00,0.18047
2035-05-29 00:00:00,0.17565
2035-05-30 00:00:00,0.17185
2035-05-31 00:00:00,0.16835
2035-06-01 00:00:00,0.16497
2035-06-02 00:00:00,0.16168
2035-06-03 00:00:00,0.15846
2035-06-04 00:00:00,0.15532
2035-06-05 00:00:00,0.15225
2035-06-06 00:00:00,0.14926
2035-06-07 00:00:00,0.14633
2035-06-08 00:00:00,0.14348
2035-06-09 00:00:00,0.14069
2035-06-10 00:00:00,0.28199
2035-06-11 00:00:00,0.17001
2035-06-12 00:00:00,0.14235
2035-06-13 00:00:00,0.13363
2035-06-14 00:00:00,0.12858
2035-06-15 00:00:00,0.12917
2035-06-16 00:00:00,0.12553
2035-06-17 00:00:00,0.12141
2035-06-18 00:00:00,0.11871
2035-06-19 00:00:00,0.25749
2035-06-20 00:00:00,0.22421
2035-06-21 00:00:00,0.19944
2035-06-22 00:00:00,0.23295
2035-06-23 00:00:00,0.15546
2035-06-24 00:00:00,0.13267
2035-06-25 00:00:00,0.12431
2035-06-26 00:00:00,0.11846
2035-06-27 00:00:00,0.11328
2035-06-28 00:00:00,0.11248
2035-06-29 00:00:00,0.10875
2035-06-30 00:00:00,0.10438
2035-07-01 00:00:00,0.10375
2035-07-02 00:00:00,0.10378
2035-07-03 00:00:00,0.10019
2035-07-04 00:00:00,0.09571
2035-07-05 00:00:00,0.093021
2035-07-06 00:00:00,0.089084
2035-07-07 00:00:00,0.08731
2035-07-08 00:00:00,0.084434
2035-07-09 00:00:00,0.0821
2035-07-10 00:00:00,0.080523
2035-07-11 00:00:00,0.07917
2035-07-12 00:00:00,0.077881
2035-07-13 00:00:00,0.076628
2035-07-14 00:00:00,0.075403
2035-07-15 00:00:00,0.074208
2035-07-16 00:00:00,0.40013
2035-07-17 00:00:00,0.21228
2035-07-18 00:00:00,0.1101
2035-07-19 00:00:00,0.085082
2035-07-20 00:00:00,0.077284
2035-07-21 00:00:00,0.073293
2035-07-22 00:00:00,0.069866
2035-07-23 00:00:00,0.067139
2035-07-24 00:00:00,0.065243
2035-07-25 00:00:00,0.064077
2035-07-26 00:00:00,0.063114
2035-07-27 00:00:00,0.062204
2035-07-28 00:00:00,0.06132
2035-07-29 00:00:00,0.060456
2035-07-30 00:00:00,0.059612
2035-07-31 00:00:00,0.12466
2035-08-01 00:00:00,0.07467
2035-08-02 00:00:00,0.060213
2035-08-03 00:00:00,0.056978
2035-08-04 00:00:00,0.055859
2035-08-05 00:00:00,0.055075
2035-08-06 00:00:00,0.054352
2035-08-07 00:00:00,0.053649
2035-08-08 00:00:00,0.052964
2035-08-09 00:00:00,0.052294
2035-08-10 00:00:00,0.051639
2035-08-11 00:00:00,0.050999
2035-08-12 00:00:00,0.050374
2035-08-13 00:00:00,0.049763
2035-08-14 00:00:00,0.049165
2035-08-15 00:00:00,0.048582
2035-08-16 00:00:00,0.048011
2035-08-17 00:00:00,0.047453
2035-08-18 00:00:00,0.046908
2035-08-19 00:00:00,0.046375
2035-08-20 00:00:00,0.045854
2035-08-21 00:00:00,0.045345
2035-08-22 00:00:00,0.044847
2035-08-23 00:00:00,0.044361
2035-08-24 00:00:00,0.043885
2035-08-25 00:00:00,0.04342
2035-08-26 00:00:00,0.042965
2035-08-27 00:00:00,0.042521
2035-08-28 00:00:00,0.042086
2035-08-29 00:00:00,0.041661
2035-08-30 00:00:00,0.041246
2035-08-31 00:00:00,0.04084
2035-09-01 00:00:00,0.040442
2035-09-02 00:00:00,0.040054
2035-09-03 00:00:00,0.039674
2035-09-04 00:00:00,0.039303
2035-09-05 00:00:00,0.03894
2035-09-06 00:00:00,0.038584
2035-09-07 00:00:00,0.038237
2035-09-08 00:00:00,0.037897
2035-09-09 00:00:00,0.037565
2035-09-10 00:00:00,0.03724
2035-09-11 00:00:00,0.036922
2035-09-12 00:00:00,0.03661
2035-09-13 00:00:00,0.036306
2035-09-14 00:00:00,0.036009
2035-09-15 00:00:00,0.035717
2035-09-16 00:00:00,0.035432
2035-09-17 00:00:00,0.035154
2035-09-18 00:00:00,0.034881
2035-09-19 00:00:00,0.054234
2035-09-20 00:00:00,0.038844
2035-09-21 00:00:00,0.19298
2035-09-22 00:00:00,0.12462
2035-09-23 00:00:00,1.499
2035-09-24 00:00:00,1.0065
2035-09-25 00:00:00,0.76989
2035-09-26 00:00:00,0.81437
2035-09-27 00:00:00,0.74868
2035-09-28 00:00:00,0.61782
2035-09-29 00:00:00,0.4854
2035-09-30 00:00:00,0.37713
2035-10-01 00:00:00,0.29535
2035-10-02 00:00:00,0.22641
2035-10-03 00:00:00,0.20578
2035-10-04 00:00:00,0.26577
2035-10-05 00:00:00,0.22849
2035-10-06 00:00:00,0.20898
2035-10-07 00:00:00,0.99599
2035-10-08 00:00:00,0.83362
2035-10-09 00:00:00,0.5288
2035-10-10 00:00:00,0.38151
2035-10-11 00:00:00,0.32939
2035-10-12 00:00:00,0.30962
2035-10-13 00:00:00,0.29501
2035-10-14 00:00:00,0.28107
2035-10-15 00:00:00,0.26819
2035-10-16 00:00:00,0.25647
2035-10-17 00:00:00,0.24628
2035-10-18 00:00:00,0.24122
2035-10-19 00:00:00,0.25404
2035-10-20 00:00:00,0.26232
2035-10-21 00:00:00,0.34894
2035-10-22 00:00:00,0.38367
2035-10-23 00:00:00,0.3384
2035-10-24 00:00:00,1.041
2035-10-25 00:00:00,1.2266
2035-10-26 00:00:00,1.3425
2035-10-27 00:00:00,1.2194
2035-10-28 00:00:00,1.0441
2035-10-29 00:00:00,1.0502
2035-10-30 00:00:00,0.83339
2035-10-31 00:00:00,0.6376
2035-11-01 00:00:00,0.53509
2035-11-02 00:00:00,0.60488
2035-11-03 00:00:00,0.60937
2035-11-04 00:00:00,0.54843
2035-11-05 00:00:00,0.80393
2035-11-06 00:00:00,1.0355
2035-11-07 00:00:00,0.85433
2035-11-08 00:00:00,0.693
2035-11-09 00:00:00,0.63869
2035-11-10 00:00:00,0.56882
2035-11-11 00:00:00,0.71849
2035-11-12 00:00:00,0.68781
2035-11-13 00:00:00,0.59898
2035-11-14 00:00:00,0.53068
2035-11-15 00:00:00,0.51079
2035-11-16 00:00:00,0.47524
2035-11-17 00:00:00,0.45116
2035-11-18 00:00:00,0.43529
2035-11-19 00:00:00,0.43214
2035-11-20 00:00:00,0.4408
2035-11-21 00:00:00,0.46735
2035-11-22 00:00:00,0.43478
2035-11-23 00:00:00,0.4036
2035-11-24 00:00:00,0.39182
2035-11-25 00:00:00,0.76182
2035-11-26 00:00:00,0.98131
2035-11-27 00:00:00,0.89128
2035-11-28 00:00:00,0.90605
2035-11-29 00:00:00,1.0905
2035-11-30 00:00:00,1.2488
2035-12-01 00:00:00,1.5317
2035-12-02 00:00:00,1.4217
2035-12-03 00:00:00,1.1205
2035-12-04 00:00:00,0.93085
2035-12-05 00:00:00,0.77979
2035-12-06 00:00:00,0.69599
2035-12-07 00:00:00,0.61314
2035-12-08 00:00:00,1.2209
2035-12-09 00:00:00,1.1109
2035-12-10 00:00:00,0.97121
2035-12-11 00:00:00,0.86585
2035-12-12 00:00:00,0.80923
2035-12-13 00:00:00,0.973
2035-12-14 00:00:00,0.87044
2035-12-15 00:00:00,2.1124
2035-12-16 00:00:00,2.3201
2035-12-17 00:00:00,1.9301
2035-12-18 00:00:00,1.8704
2035-12-19 00:00:00,1.7294
2035-12-20 00:00:00,1.4154
2035-12-21 00:00:00,1.2337
2035-12-22 00:00:00,1.3563
2035-12-23 00:00:00,1.1957
2035-12-24 00:00:00,1.0343
2035-12-25 00:00:00,0.88558
2035-12-26 00:00:00,0.7834
2035-12-27 00:00:00,0.71669
2035-12-28 00:00:00,0.67406
2035-12-29 00:00:00,0.64034
2035-12-30 00:00:00,0.61934
2035-12-31 00:00:00,0.60168
