time,rdis
2057-01-01 00:00:00,0.24360877
2057-01-02 00:00:00,0.634196
2057-01-03 00:00:00,0.20573698
2057-01-04 00:00:00,0.61002475
2057-01-05 00:00:00,0.34071168
2057-01-06 00:00:00,0.1480141
2057-01-07 00:00:00,0.47489768
2057-01-08 00:00:00,0.26802805
2057-01-09 00:00:00,0.15467793
2057-01-10 00:00:00,0.28700235
2057-01-11 00:00:00,0.18091854
2057-01-12 00:00:00,0.16185254
2057-01-13 00:00:00,0.16785055
2057-01-14 00:00:00,0.1736078
2057-01-15 00:00:00,0.17907804
2057-01-16 00:00:00,0.18579036
2057-01-17 00:00:00,0.19129652
2057-01-18 00:00:00,0.19291338
2057-01-19 00:00:00,0.19656229
2057-01-20 00:00:00,0.19983727
2057-01-21 00:00:00,0.21208628
2057-01-22 00:00:00,0.54730415
2057-01-23 00:00:00,0.26924008
2057-01-24 00:00:00,0.20915629
2057-01-25 00:00:00,0.21101241
2057-01-26 00:00:00,0.21282448
2057-01-27 00:00:00,0.28771505
2057-01-28 00:00:00,0.2783612
2057-01-29 00:00:00,0.28006104
2057-01-30 00:00:00,0.2398086
2057-01-31 00:00:00,0.60645515
2057-02-01 00:00:00,0.30250183
2057-02-02 00:00:00,0.22153385
2057-02-03 00:00:00,0.35155538
2057-02-04 00:00:00,0.24574798
2057-02-05 00:00:00,0.25675362
2057-02-06 00:00:00,0.2649987
2057-02-07 00:00:00,0.33664477
2057-02-08 00:00:00,0.4513868
2057-02-09 00:00:00,0.4214404
2057-02-10 00:00:00,0.5656083
2057-02-11 00:00:00,0.5532854
2057-02-12 00:00:00,0.7184029
2057-02-13 00:00:00,0.32990646
2057-02-14 00:00:00,0.38784325
2057-02-15 00:00:00,0.5033728
2057-02-16 00:00:00,0.40790462
2057-02-17 00:00:00,0.49760532
2057-02-18 00:00:00,0.31783828
2057-02-19 00:00:00,0.28338948
2057-02-20 00:00:00,0.28623268
2057-02-21 00:00:00,0.29516762
2057-02-22 00:00:00,0.34150895
2057-02-23 00:00:00,0.62470067
2057-02-24 00:00:00,0.65923476
2057-02-25 00:00:00,0.47672495
2057-02-26 00:00:00,0.45517185
2057-02-27 00:00:00,0.38080043
2057-02-28 00:00:00,0.3953522
2057-03-01 00:00:00,0.36409047
2057-03-02 00:00:00,0.34561196
2057-03-03 00:00:00,0.5156631
2057-03-04 00:00:00,0.44617712
2057-03-05 00:00:00,0.37953487
2057-03-06 00:00:00,0.3608746
2057-03-07 00:00:00,0.3613115
2057-03-08 00:00:00,0.36347982
2057-03-09 00:00:00,0.36501282
2057-03-10 00:00:00,0.36591417
2057-03-11 00:00:00,0.36620766
2057-03-12 00:00:00,0.36592674
2057-03-13 00:00:00,0.36510903
2057-03-14 00:00:00,0.3637987
2057-03-15 00:00:00,0.36963126
2057-03-16 00:00:00,0.5644197
2057-03-17 00:00:00,0.39961642
2057-03-18 00:00:00,0.35761303
2057-03-19 00:00:00,0.3823293
2057-03-20 00:00:00,0.35489812
2057-03-21 00:00:00,0.388503
2057-03-22 00:00:00,0.36360642
2057-03-23 00:00:00,0.42946643
2057-03-24 00:00:00,0.7628388
2057-03-25 00:00:00,0.4442819
2057-03-26 00:00:00,0.33774754
2057-03-27 00:00:00,0.35332868
2057-03-28 00:00:00,0.33204105
2057-03-29 00:00:00,0.3251404
2057-03-30 00:00:00,0.3231675
2057-03-31 00:00:00,0.4547648
2057-04-01 00:00:00,0.34802642
2057-04-02 00:00:00,0.31775615
2057-04-03 00:00:00,0.4929605
2057-04-04 00:00:00,0.34538868
2057-04-05 00:00:00,0.5085744
2057-04-06 00:00:00,0.3459771
2057-04-07 00:00:00,0.4146368
2057-04-08 00:00:00,0.7642981
2057-04-09 00:00:00,0.58446455
2057-04-10 00:00:00,0.3417211
2057-04-11 00:00:00,0.30212724
2057-04-12 00:00:00,0.30179414
2057-04-13 00:00:00,0.3020625
2057-04-14 00:00:00,0.30218977
2057-04-15 00:00:00,0.3020529
2057-04-16 00:00:00,0.30167633
2057-04-17 00:00:00,0.39245057
2057-04-18 00:00:00,0.3475176
2057-04-19 00:00:00,0.30412358
2057-04-20 00:00:00,0.29687983
2057-04-21 00:00:00,0.5469275
2057-04-22 00:00:00,0.3444872
2057-04-23 00:00:00,0.29684567
2057-04-24 00:00:00,0.3410545
2057-04-25 00:00:00,0.3146526
2057-04-26 00:00:00,0.3525755
2057-04-27 00:00:00,0.33446983
2057-04-28 00:00:00,0.28584045
2057-04-29 00:00:00,0.2832528
2057-04-30 00:00:00,0.27294973
2057-05-01 00:00:00,0.2685938
2057-05-02 00:00:00,0.2650989
2057-05-03 00:00:00,0.26136437
2057-05-04 00:00:00,0.257434
2057-05-05 00:00:00,0.29128572
2057-05-06 00:00:00,0.28981403
2057-05-07 00:00:00,0.36975783
2057-05-08 00:00:00,0.26240417
2057-05-09 00:00:00,0.23697907
2057-05-10 00:00:00,0.2327794
2057-05-11 00:00:00,0.22851604
2057-05-12 00:00:00,0.23190778
2057-05-13 00:00:00,0.2402509
2057-05-14 00:00:00,0.21891731
2057-05-15 00:00:00,0.21106458
2057-05-16 00:00:00,0.20668863
2057-05-17 00:00:00,0.20227121
2057-05-18 00:00:00,0.19782315
2057-05-19 00:00:00,0.19334175
2057-05-20 00:00:00,0.18883382
2057-05-21 00:00:00,0.18433753
2057-05-22 00:00:00,0.17985314
2057-05-23 00:00:00,0.17538115
2057-05-24 00:00:00,0.2091599
2057-05-25 00:00:00,0.17360334
2057-05-26 00:00:00,0.16227686
2057-05-27 00:00:00,0.15809497
2057-05-28 00:00:00,0.15398417
2057-05-29 00:00:00,0.14993855
2057-05-30 00:00:00,0.1459719
2057-05-31 00:00:00,0.16471066
2057-06-01 00:00:00,0.1425202
2057-06-02 00:00:00,0.13469264
2057-06-03 00:00:00,0.13499753
2057-06-04 00:00:00,0.15813711
2057-06-05 00:00:00,0.19019358
2057-06-06 00:00:00,0.15611152
2057-06-07 00:00:00,0.12076212
2057-06-08 00:00:00,0.11473806
2057-06-09 00:00:00,0.11177763
2057-06-10 00:00:00,0.10887099
2057-06-11 00:00:00,0.18872821
2057-06-12 00:00:00,0.11933374
2057-06-13 00:00:00,0.10061958
2057-06-14 00:00:00,0.2041251
2057-06-15 00:00:00,0.11505666
2057-06-16 00:00:00,0.09299162
2057-06-17 00:00:00,0.09053897
2057-06-18 00:00:00,0.08811299
2057-06-19 00:00:00,0.08569584
2057-06-20 00:00:00,0.083275065
2057-06-21 00:00:00,0.08089119
2057-06-22 00:00:00,0.07855513
2057-06-23 00:00:00,0.07626194
2057-06-24 00:00:00,0.074007854
2057-06-25 00:00:00,0.07179372
2057-06-26 00:00:00,0.06961644
2057-06-27 00:00:00,0.0675026
2057-06-28 00:00:00,0.06544819
2057-06-29 00:00:00,0.06345849
2057-06-30 00:00:00,0.0615226
2057-07-01 00:00:00,0.059637215
2057-07-02 00:00:00,0.057811588
2057-07-03 00:00:00,0.05604545
2057-07-04 00:00:00,0.054339867
2057-07-05 00:00:00,0.052698847
2057-07-06 00:00:00,0.051118344
2057-07-07 00:00:00,0.3032709
2057-07-08 00:00:00,0.34986597
2057-07-09 00:00:00,0.09383849
2057-07-10 00:00:00,0.07378972
2057-07-11 00:00:00,0.40122515
2057-07-12 00:00:00,0.11680237
2057-07-13 00:00:00,0.043202013
2057-07-14 00:00:00,0.04046201
2057-07-15 00:00:00,0.20152597
2057-07-16 00:00:00,0.068249725
2057-07-17 00:00:00,0.037280284
2057-07-18 00:00:00,0.044620674
2057-07-19 00:00:00,0.0368742
2057-07-20 00:00:00,0.03442701
2057-07-21 00:00:00,0.03354347
2057-07-22 00:00:00,0.032688275
2057-07-23 00:00:00,0.0802365
2057-07-24 00:00:00,0.039963536
2057-07-25 00:00:00,0.099701434
2057-07-26 00:00:00,0.08445034
2057-07-27 00:00:00,0.047569714
2057-07-28 00:00:00,0.03014933
2057-07-29 00:00:00,0.027453585
2057-07-30 00:00:00,0.026798435
2057-07-31 00:00:00,0.11952128
2057-08-01 00:00:00,0.070422955
2057-08-02 00:00:00,0.03171072
2057-08-03 00:00:00,0.030946756
2057-08-04 00:00:00,0.028360147
2057-08-05 00:00:00,0.023972055
2057-08-06 00:00:00,0.022869574
2057-08-07 00:00:00,0.038483895
2057-08-08 00:00:00,0.024911916
2057-08-09 00:00:00,0.021513326
2057-08-10 00:00:00,0.03320576
2057-08-11 00:00:00,0.022934623
2057-08-12 00:00:00,0.020322805
2057-08-13 00:00:00,0.019955106
2057-08-14 00:00:00,0.019600354
2057-08-15 00:00:00,0.052911997
2057-08-16 00:00:00,0.025133483
2057-08-17 00:00:00,0.018614076
2057-08-18 00:00:00,0.018308928
2057-08-19 00:00:00,0.07798025
2057-08-20 00:00:00,0.04174812
2057-08-21 00:00:00,0.051736698
2057-08-22 00:00:00,0.12764923
2057-08-23 00:00:00,0.20190883
2057-08-24 00:00:00,0.06794585
2057-08-25 00:00:00,0.14811417
2057-08-26 00:00:00,0.21318485
2057-08-27 00:00:00,0.15955193
2057-08-28 00:00:00,0.04059872
2057-08-29 00:00:00,0.019975575
2057-08-30 00:00:00,0.049452532
2057-08-31 00:00:00,0.021442581
2057-09-01 00:00:00,0.015094163
2057-09-02 00:00:00,0.016280975
2057-09-03 00:00:00,0.18072698
2057-09-04 00:00:00,0.5202731
2057-09-05 00:00:00,0.29684484
2057-09-06 00:00:00,0.060541853
2057-09-07 00:00:00,0.02759051
2057-09-08 00:00:00,0.016350461
2057-09-09 00:00:00,0.018137407
2057-09-10 00:00:00,0.17567427
2057-09-11 00:00:00,0.1716
2057-09-12 00:00:00,0.03829294
2057-09-13 00:00:00,0.014445637
2057-09-14 00:00:00,0.094102226
2057-09-15 00:00:00,0.26062807
2057-09-16 00:00:00,0.05707209
2057-09-17 00:00:00,0.01447613
2057-09-18 00:00:00,0.014605258
2057-09-19 00:00:00,0.0147946095
2057-09-20 00:00:00,0.014949664
2057-09-21 00:00:00,0.015108279
2057-09-22 00:00:00,0.0152688185
2057-09-23 00:00:00,0.015438809
2057-09-24 00:00:00,0.18111652
2057-09-25 00:00:00,0.057373855
2057-09-26 00:00:00,0.13847326
