time,rdis
2029-01-01 00:00:00,0.84608
2029-01-02 00:00:00,0.44804
2029-01-03 00:00:00,0.32409
2029-01-04 00:00:00,0.26896
2029-01-05 00:00:00,0.41582
2029-01-06 00:00:00,0.35528
2029-01-07 00:00:00,0.33771
2029-01-08 00:00:00,0.36874
2029-01-09 00:00:00,0.55258
2029-01-10 00:00:00,0.59055
2029-01-11 00:00:00,0.70209
2029-01-12 00:00:00,0.60546
2029-01-13 00:00:00,0.5365
2029-01-14 00:00:00,0.48666
2029-01-15 00:00:00,0.44344
2029-01-16 00:00:00,0.40323
2029-01-17 00:00:00,0.36565
2029-01-18 00:00:00,0.33228
2029-01-19 00:00:00,0.30248
2029-01-20 00:00:00,0.27649
2029-01-21 00:00:00,0.2523
2029-01-22 00:00:00,0.2294
2029-01-23 00:00:00,0.20771
2029-01-24 00:00:00,0.18746
2029-01-25 00:00:00,0.17197
2029-01-26 00:00:00,0.57988
2029-01-27 00:00:00,1.6587
2029-01-28 00:00:00,0.85338
2029-01-29 00:00:00,0.81185
2029-01-30 00:00:00,0.92495
2029-01-31 00:00:00,1.1746
2029-02-01 00:00:00,1.1398
2029-02-02 00:00:00,0.91086
2029-02-03 00:00:00,0.72615
2029-02-04 00:00:00,0.64123
2029-02-05 00:00:00,1.4651
2029-02-06 00:00:00,0.90395
2029-02-07 00:00:00,0.83224
2029-02-08 00:00:00,0.79087
2029-02-09 00:00:00,0.78514
2029-02-10 00:00:00,0.7274
2029-02-11 00:00:00,0.87588
2029-02-12 00:00:00,0.97268
2029-02-13 00:00:00,0.82928
2029-02-14 00:00:00,0.74333
2029-02-15 00:00:00,0.72197
2029-02-16 00:00:00,0.6691
2029-02-17 00:00:00,0.61513
2029-02-18 00:00:00,0.60213
2029-02-19 00:00:00,0.72123
2029-02-20 00:00:00,0.65394
2029-02-21 00:00:00,0.61572
2029-02-22 00:00:00,0.57584
2029-02-23 00:00:00,1.5704
2029-02-24 00:00:00,0.90545
2029-02-25 00:00:00,0.67245
2029-02-26 00:00:00,0.58262
2029-02-27 00:00:00,0.5285
2029-02-28 00:00:00,0.48593
2029-03-01 00:00:00,0.6523
2029-03-02 00:00:00,0.55641
2029-03-03 00:00:00,0.49128
2029-03-04 00:00:00,1.0901
2029-03-05 00:00:00,0.68563
2029-03-06 00:00:00,0.52779
2029-03-07 00:00:00,0.45864
2029-03-08 00:00:00,0.41305
2029-03-09 00:00:00,0.37207
2029-03-10 00:00:00,0.33633
2029-03-11 00:00:00,0.30503
2029-03-12 00:00:00,0.27672
