time,rdis
2043-01-01 00:00:00,0.044763
2043-01-02 00:00:00,0.043599
2043-01-03 00:00:00,0.042426
2043-01-04 00:00:00,0.041364
2043-01-05 00:00:00,0.040444
2043-01-06 00:00:00,0.040258
2043-01-07 00:00:00,0.039984
2043-01-08 00:00:00,0.58321
2043-01-09 00:00:00,0.27042
2043-01-10 00:00:00,0.13758
2043-01-11 00:00:00,0.094834
2043-01-12 00:00:00,0.094398
2043-01-13 00:00:00,0.10061
2043-01-14 00:00:00,0.094634
2043-01-15 00:00:00,0.085561
2043-01-16 00:00:00,0.076686
2043-01-17 00:00:00,0.068443
2043-01-18 00:00:00,0.060892
2043-01-19 00:00:00,0.053909
2043-01-20 00:00:00,0.24907
2043-01-21 00:00:00,0.19025
2043-01-22 00:00:00,0.14019
2043-01-23 00:00:00,0.12868
2043-01-24 00:00:00,0.14293
2043-01-25 00:00:00,0.2758
2043-01-26 00:00:00,0.2472
2043-01-27 00:00:00,0.89561
2043-01-28 00:00:00,0.53398
2043-01-29 00:00:00,0.3935
2043-01-30 00:00:00,0.3325
2043-01-31 00:00:00,0.29682
2043-02-01 00:00:00,0.26839
2043-02-02 00:00:00,0.24309
2043-02-03 00:00:00,0.21934
2043-02-04 00:00:00,0.1964
2043-02-05 00:00:00,0.17489
2043-02-06 00:00:00,0.15675
2043-02-07 00:00:00,0.13687
2043-02-08 00:00:00,0.12292
2043-02-09 00:00:00,0.14986
2043-02-10 00:00:00,0.14258
2043-02-11 00:00:00,0.14194
2043-02-12 00:00:00,0.16932
2043-02-13 00:00:00,0.16691
2043-02-14 00:00:00,0.91762
2043-02-15 00:00:00,0.49724
2043-02-16 00:00:00,0.33444
2043-02-17 00:00:00,0.30112
2043-02-18 00:00:00,2.7412
2043-02-19 00:00:00,1.1267
2043-02-20 00:00:00,0.64311
2043-02-21 00:00:00,0.49691
2043-02-22 00:00:00,0.42878
2043-02-23 00:00:00,0.3861
2043-02-24 00:00:00,0.34965
2043-02-25 00:00:00,0.31676
2043-02-26 00:00:00,0.28579
2043-02-27 00:00:00,0.25667
2043-02-28 00:00:00,0.23007
2043-03-01 00:00:00,0.20572
2043-03-02 00:00:00,0.18259
2043-03-03 00:00:00,0.41439
2043-03-04 00:00:00,0.26292
2043-03-05 00:00:00,0.19784
2043-03-06 00:00:00,1.7562
2043-03-07 00:00:00,1.0147
2043-03-08 00:00:00,0.56218
2043-03-09 00:00:00,0.42084
2043-03-10 00:00:00,0.35674
2043-03-11 00:00:00,0.31641
2043-03-12 00:00:00,0.28301
2043-03-13 00:00:00,0.25261
2043-03-14 00:00:00,0.22531
2043-03-15 00:00:00,0.20175
2043-03-16 00:00:00,0.18007
2043-03-17 00:00:00,0.15853
2043-03-18 00:00:00,1.6851
2043-03-19 00:00:00,0.60838
2043-03-20 00:00:00,0.35918
2043-03-21 00:00:00,0.30202
2043-03-22 00:00:00,0.25816
2043-03-23 00:00:00,0.22755
2043-03-24 00:00:00,0.20323
2043-03-25 00:00:00,0.17859
2043-03-26 00:00:00,0.15681
2043-03-27 00:00:00,0.1373
2043-03-28 00:00:00,0.11914
2043-03-29 00:00:00,0.10139
2043-03-30 00:00:00,0.083826
2043-03-31 00:00:00,1.0241
2043-04-01 00:00:00,0.39294
2043-04-02 00:00:00,0.17144
2043-04-03 00:00:00,0.098535
2043-04-04 00:00:00,0.063098
2043-04-05 00:00:00,0.041089
2043-04-06 00:00:00,0.032711
2043-04-07 00:00:00,0.030496
2043-04-08 00:00:00,0.029046
2043-04-09 00:00:00,0.028359
2043-04-10 00:00:00,0.02729
2043-04-11 00:00:00,0.026296
2043-04-12 00:00:00,0.025397
2043-04-13 00:00:00,0.024891
2043-04-14 00:00:00,0.024187
2043-04-15 00:00:00,0.023303
2043-04-16 00:00:00,0.023366
2043-04-17 00:00:00,0.022972
2043-04-18 00:00:00,0.024502
2043-04-19 00:00:00,0.032791
2043-04-20 00:00:00,0.024239
2043-04-21 00:00:00,0.020895
2043-04-22 00:00:00,0.021017
2043-04-23 00:00:00,0.01962
2043-04-24 00:00:00,0.037251
2043-04-25 00:00:00,0.35888
2043-04-26 00:00:00,0.15279
2043-04-27 00:00:00,0.065063
2043-04-28 00:00:00,0.034793
2043-04-29 00:00:00,0.023503
2043-04-30 00:00:00,0.016796
2043-05-01 00:00:00,0.015136
2043-05-02 00:00:00,0.013992
2043-05-03 00:00:00,0.013652
2043-05-04 00:00:00,0.013121
2043-05-05 00:00:00,0.013165
2043-05-06 00:00:00,0.011883
2043-05-07 00:00:00,0.011071
2043-05-08 00:00:00,0.010877
2043-05-09 00:00:00,0.010965
2043-05-10 00:00:00,0.01033
2043-05-11 00:00:00,0.0098081
2043-05-12 00:00:00,0.0092084
2043-05-13 00:00:00,0.0083765
2043-05-14 00:00:00,0.0065327
2043-05-15 00:00:00,0.0065809
2043-05-16 00:00:00,0.0066666
2043-05-17 00:00:00,0.0065522
2043-05-18 00:00:00,0.0056499
2043-05-19 00:00:00,0.0068507
2043-05-20 00:00:00,0.0061502
2043-05-21 00:00:00,0.0069941
2043-05-22 00:00:00,0.0053504
2043-05-23 00:00:00,0.0043703
2043-05-24 00:00:00,0.0037567
2043-05-25 00:00:00,0.0036086
2043-05-26 00:00:00,0.0031129
2043-05-27 00:00:00,0.0034537
2043-05-28 00:00:00,0.003135
2043-05-29 00:00:00,0.0026129
2043-05-30 00:00:00,0.002059
2043-05-31 00:00:00,0.0023119
2043-06-01 00:00:00,0.002549
2043-06-02 00:00:00,0.0024815
2043-06-03 00:00:00,0.0024676
2043-06-04 00:00:00,0.0025407
2043-06-05 00:00:00,0.0024119
2043-06-06 00:00:00,0.0020716
2043-06-07 00:00:00,0.0016755
2043-06-08 00:00:00,0.0015023
2043-06-09 00:00:00,0.0013151
2043-06-10 00:00:00,0.00090709
2043-06-11 00:00:00,0.00046695
2043-06-12 00:00:00,0.00022325
2043-06-13 00:00:00,2.1122e-05
2043-06-14 00:00:00,1.8334e-06
2043-06-15 00:00:00,1.587e-07
2043-06-16 00:00:00,1.4192e-08
2043-06-17 00:00:00,1.2902e-09
2043-06-18 00:00:00,0.0
2043-06-19 00:00:00,0.0
2043-06-20 00:00:00,0.0
2043-06-21 00:00:00,0.0
2043-06-22 00:00:00,0.0
2043-06-23 00:00:00,0.0
2043-06-24 00:00:00,0.0
2043-06-25 00:00:00,0.0
2043-06-26 00:00:00,0.0
2043-06-27 00:00:00,0.0
