time,rdis
2066-01-01 00:00:00,0.01044944
2066-01-02 00:00:00,0.010454794
2066-01-03 00:00:00,0.010455855
2066-01-04 00:00:00,0.010450453
2066-01-05 00:00:00,0.010438628
2066-01-06 00:00:00,0.010422203
2066-01-07 00:00:00,0.010401887
2066-01-08 00:00:00,0.010377776
2066-01-09 00:00:00,0.010352963
2066-01-10 00:00:00,0.010325485
2066-01-11 00:00:00,0.0102943685
2066-01-12 00:00:00,0.010261032
2066-01-13 00:00:00,0.08868756
2066-01-14 00:00:00,0.12049135
2066-01-15 00:00:00,0.02302708
2066-01-16 00:00:00,0.010142274
2066-01-17 00:00:00,0.010114747
2066-01-18 00:00:00,0.010089395
2066-01-19 00:00:00,0.05558309
2066-01-20 00:00:00,0.015877435
2066-01-21 00:00:00,0.062964104
2066-01-22 00:00:00,0.03786176
2066-01-23 00:00:00,0.012675827
2066-01-24 00:00:00,0.009952397
2066-01-25 00:00:00,0.009928774
2066-01-26 00:00:00,0.016906008
2066-01-27 00:00:00,0.5817013
2066-01-28 00:00:00,0.104639806
2066-01-29 00:00:00,0.012529677
2066-01-30 00:00:00,0.3617889
2066-01-31 00:00:00,0.07622507
2066-02-01 00:00:00,0.012587755
2066-02-02 00:00:00,0.11393234
2066-02-03 00:00:00,0.12322351
2066-02-04 00:00:00,0.022896504
2066-02-05 00:00:00,0.010175378
2066-02-06 00:00:00,0.010261252
2066-02-07 00:00:00,0.010340707
2066-02-08 00:00:00,0.041664116
2066-02-09 00:00:00,0.089210816
2066-02-10 00:00:00,0.08401525
2066-02-11 00:00:00,0.8278213
2066-02-12 00:00:00,0.4119754
2066-02-13 00:00:00,1.1804078
2066-02-14 00:00:00,0.5113769
2066-02-15 00:00:00,0.5990057
2066-02-16 00:00:00,0.52188855
2066-02-17 00:00:00,0.1624566
2066-02-18 00:00:00,0.036087885
2066-02-19 00:00:00,0.028990455
2066-02-20 00:00:00,0.032346398
2066-02-21 00:00:00,0.0351594
2066-02-22 00:00:00,0.037459865
2066-02-23 00:00:00,0.039308943
2066-02-24 00:00:00,0.040772133
2066-02-25 00:00:00,0.041909363
2066-02-26 00:00:00,0.042783815
2066-02-27 00:00:00,0.07038125
2066-02-28 00:00:00,0.047369022
2066-03-01 00:00:00,0.044245377
2066-03-02 00:00:00,0.04443509
2066-03-03 00:00:00,0.04450811
2066-03-04 00:00:00,0.044486526
2066-03-05 00:00:00,0.04438173
2066-03-06 00:00:00,0.044230696
2066-03-07 00:00:00,0.04404564
2066-03-08 00:00:00,0.08460875
2066-03-09 00:00:00,0.3996021
2066-03-10 00:00:00,0.08853568
2066-03-11 00:00:00,0.043187406
2066-03-12 00:00:00,0.042976603
2066-03-13 00:00:00,0.042756144
2066-03-14 00:00:00,0.042519145
2066-03-15 00:00:00,0.04226788
2066-03-16 00:00:00,0.041984927
2066-03-17 00:00:00,0.0416787
2066-03-18 00:00:00,0.054856688
2066-03-19 00:00:00,0.27922645
2066-03-20 00:00:00,0.5519714
2066-03-21 00:00:00,0.6188951
2066-03-22 00:00:00,0.106835514
2066-03-23 00:00:00,0.07484062
2066-03-24 00:00:00,0.17012587
2066-03-25 00:00:00,0.7430289
2066-03-26 00:00:00,0.12960567
2066-03-27 00:00:00,0.041923266
2066-03-28 00:00:00,0.04299948
2066-03-29 00:00:00,0.044014756
2066-03-30 00:00:00,0.044872995
2066-03-31 00:00:00,0.045541972
2066-04-01 00:00:00,0.046029374
2066-04-02 00:00:00,0.046364486
2066-04-03 00:00:00,0.046574853
2066-04-04 00:00:00,0.04669252
2066-04-05 00:00:00,0.046712283
2066-04-06 00:00:00,0.046644196
2066-04-07 00:00:00,0.046512604
2066-04-08 00:00:00,0.8020336
2066-04-09 00:00:00,0.26865053
2066-04-10 00:00:00,0.31018248
2066-04-11 00:00:00,0.16855438
2066-04-12 00:00:00,0.15226729
2066-04-13 00:00:00,0.059365276
2066-04-14 00:00:00,0.047949247
2066-04-15 00:00:00,0.04855027
2066-04-16 00:00:00,0.049087577
2066-04-17 00:00:00,0.049512465
2066-04-18 00:00:00,0.049807653
2066-04-19 00:00:00,0.049955886
2066-04-20 00:00:00,0.049963202
2066-04-21 00:00:00,0.049850937
2066-04-22 00:00:00,0.04960888
2066-04-23 00:00:00,0.0492714
2066-04-24 00:00:00,0.048875805
2066-04-25 00:00:00,0.048430424
2066-04-26 00:00:00,0.047955323
2066-04-27 00:00:00,0.04746414
2066-04-28 00:00:00,0.046948697
2066-04-29 00:00:00,0.046403304
2066-04-30 00:00:00,0.04585025
2066-05-01 00:00:00,0.06219025
2066-05-02 00:00:00,0.046909858
2066-05-03 00:00:00,0.0442278
2066-05-04 00:00:00,0.04371118
2066-05-05 00:00:00,0.043195646
2066-05-06 00:00:00,0.042685483
2066-05-07 00:00:00,0.042189125
2066-05-08 00:00:00,0.04170409
2066-05-09 00:00:00,0.041228127
2066-05-10 00:00:00,0.040763795
2066-05-11 00:00:00,0.040318493
2066-05-12 00:00:00,0.03989185
2066-05-13 00:00:00,0.039469436
2066-05-14 00:00:00,0.039039493
2066-05-15 00:00:00,0.038608175
2066-05-16 00:00:00,0.038185675
2066-05-17 00:00:00,0.03778151
2066-05-18 00:00:00,0.037391968
2066-05-19 00:00:00,0.03700597
2066-05-20 00:00:00,0.03660983
2066-05-21 00:00:00,0.036200162
2066-05-22 00:00:00,0.035805102
2066-05-23 00:00:00,0.03542652
2066-05-24 00:00:00,0.20805173
2066-05-25 00:00:00,0.05690413
2066-05-26 00:00:00,0.034308054
2066-05-27 00:00:00,0.03391066
2066-05-28 00:00:00,0.03350211
2066-05-29 00:00:00,0.033088062
2066-05-30 00:00:00,0.032694206
2066-05-31 00:00:00,0.19019254
2066-06-01 00:00:00,0.0539288
2066-06-02 00:00:00,0.031514417
2066-06-03 00:00:00,0.10050744
2066-06-04 00:00:00,0.039688975
2066-06-05 00:00:00,0.030466536
2066-06-06 00:00:00,0.030152265
2066-06-07 00:00:00,0.029851822
2066-06-08 00:00:00,0.02955182
2066-06-09 00:00:00,0.02924944
2066-06-10 00:00:00,0.02893674
2066-06-11 00:00:00,0.028609518
2066-06-12 00:00:00,0.02826413
2066-06-13 00:00:00,0.027918847
2066-06-14 00:00:00,0.027581394
2066-06-15 00:00:00,0.027257409
