time,rdis
2081-01-01 00:00:00,0.49196506
2081-01-02 00:00:00,0.5754206
2081-01-03 00:00:00,0.4804989
2081-01-04 00:00:00,0.4572195
2081-01-05 00:00:00,0.4462807
2081-01-06 00:00:00,0.43568087
2081-01-07 00:00:00,0.4654345
2081-01-08 00:00:00,0.42184296
2081-01-09 00:00:00,0.4062103
2081-01-10 00:00:00,0.93232256
2081-01-11 00:00:00,0.69947
2081-01-12 00:00:00,0.46004403
2081-01-13 00:00:00,0.39892
2081-01-14 00:00:00,0.3722786
2081-01-15 00:00:00,0.36532798
2081-01-16 00:00:00,0.36759967
2081-01-17 00:00:00,0.39490217
2081-01-18 00:00:00,0.3563772
2081-01-19 00:00:00,0.34697005
2081-01-20 00:00:00,0.34216973
2081-01-21 00:00:00,0.33725044
2081-01-22 00:00:00,0.33225912
2081-01-23 00:00:00,0.32721427
2081-01-24 00:00:00,0.32215586
2081-01-25 00:00:00,0.31709123
2081-01-26 00:00:00,0.34342185
2081-01-27 00:00:00,0.31084785
2081-01-28 00:00:00,0.30195585
2081-01-29 00:00:00,0.29702199
2081-01-30 00:00:00,0.29213178
2081-01-31 00:00:00,0.2872854
2081-02-01 00:00:00,0.282472
2081-02-02 00:00:00,0.29441997
2081-02-03 00:00:00,0.34049192
2081-02-04 00:00:00,0.5916761
2081-02-05 00:00:00,0.30339614
2081-02-06 00:00:00,0.2599831
2081-02-07 00:00:00,0.25611702
2081-02-08 00:00:00,0.25239453
2081-02-09 00:00:00,0.24874298
2081-02-10 00:00:00,0.24513777
2081-02-11 00:00:00,0.24155082
2081-02-12 00:00:00,0.23800609
2081-02-13 00:00:00,0.2345051
2081-02-14 00:00:00,0.23102233
2081-02-15 00:00:00,0.22757825
2081-02-16 00:00:00,0.22416817
2081-02-17 00:00:00,0.2207859
2081-02-18 00:00:00,0.21742545
2081-02-19 00:00:00,0.21410729
2081-02-20 00:00:00,0.21084177
2081-02-21 00:00:00,0.20853369
2081-02-22 00:00:00,0.2964842
2081-02-23 00:00:00,0.21308559
2081-02-24 00:00:00,0.7902495
2081-02-25 00:00:00,0.27094248
2081-02-26 00:00:00,0.19354762
2081-02-27 00:00:00,0.19146362
2081-02-28 00:00:00,0.18955913
2081-03-01 00:00:00,0.18775493
2081-03-02 00:00:00,0.18597168
2081-03-03 00:00:00,0.42285225
2081-03-04 00:00:00,0.21266851
2081-03-05 00:00:00,0.18101831
2081-03-06 00:00:00,0.2526908
2081-03-07 00:00:00,2.4514132
2081-03-08 00:00:00,2.3396995
2081-03-09 00:00:00,0.44968835
2081-03-10 00:00:00,0.25021365
2081-03-11 00:00:00,0.28748596
2081-03-12 00:00:00,0.32292262
2081-03-13 00:00:00,0.3425882
2081-03-14 00:00:00,0.48163602
2081-03-15 00:00:00,0.4016011
2081-03-16 00:00:00,0.43368968
2081-03-17 00:00:00,0.39583892
2081-03-18 00:00:00,0.3934224
2081-03-19 00:00:00,2.054365
2081-03-20 00:00:00,4.0942163
2081-03-21 00:00:00,3.9905155
2081-03-22 00:00:00,1.0408576
2081-03-23 00:00:00,0.8471249
2081-03-24 00:00:00,1.0028198
2081-03-25 00:00:00,1.1069425
2081-03-26 00:00:00,1.1682616
2081-03-27 00:00:00,1.1964128
2081-03-28 00:00:00,1.200039
2081-03-29 00:00:00,1.1857282
2081-03-30 00:00:00,1.1589395
2081-03-31 00:00:00,1.1239644
2081-04-01 00:00:00,2.2587576
2081-04-02 00:00:00,1.1950971
2081-04-03 00:00:00,1.0182236
2081-04-04 00:00:00,1.0410614
2081-04-05 00:00:00,0.9554245
2081-04-06 00:00:00,0.91523856
2081-04-07 00:00:00,0.88222784
2081-04-08 00:00:00,0.8490646
2081-04-09 00:00:00,0.81592363
2081-04-10 00:00:00,0.98547
2081-04-11 00:00:00,3.513966
2081-04-12 00:00:00,1.2192216
2081-04-13 00:00:00,0.7734359
2081-04-14 00:00:00,0.77766263
2081-04-15 00:00:00,0.7895351
2081-04-16 00:00:00,0.79289407
2081-04-17 00:00:00,0.78824764
2081-04-18 00:00:00,0.7770643
2081-04-19 00:00:00,0.7609547
2081-04-20 00:00:00,0.74109226
2081-04-21 00:00:00,0.718725
2081-04-22 00:00:00,0.69494784
2081-04-23 00:00:00,0.7059182
2081-04-24 00:00:00,0.694856
2081-04-25 00:00:00,0.6271217
2081-04-26 00:00:00,0.5980965
2081-04-27 00:00:00,0.6795114
2081-04-28 00:00:00,0.6131812
2081-04-29 00:00:00,0.53879434
2081-04-30 00:00:00,0.5132023
2081-05-01 00:00:00,0.5085254
2081-05-02 00:00:00,0.47779715
2081-05-03 00:00:00,0.45846343
2081-05-04 00:00:00,0.44170234
2081-05-05 00:00:00,0.42559174
2081-05-06 00:00:00,0.41012716
2081-05-07 00:00:00,0.3952244
2081-05-08 00:00:00,0.3808915
2081-05-09 00:00:00,0.36703104
2081-05-10 00:00:00,0.35376337
