time,rdis
2085-01-01 00:00:00,0.012303526
2085-01-02 00:00:00,0.011474409
2085-01-03 00:00:00,0.011719444
2085-01-04 00:00:00,0.011942827
2085-01-05 00:00:00,0.012137182
2085-01-06 00:00:00,0.012303011
2085-01-07 00:00:00,0.012442007
2085-01-08 00:00:00,0.012557969
2085-01-09 00:00:00,0.012652989
2085-01-10 00:00:00,0.012727608
2085-01-11 00:00:00,0.012785398
2085-01-12 00:00:00,0.012829748
2085-01-13 00:00:00,0.012862823
2085-01-14 00:00:00,0.012885205
2085-01-15 00:00:00,0.012899903
2085-01-16 00:00:00,0.0129062785
2085-01-17 00:00:00,0.012902723
2085-01-18 00:00:00,0.012888881
2085-01-19 00:00:00,0.012865519
2085-01-20 00:00:00,0.012833927
2085-01-21 00:00:00,0.012795803
2085-01-22 00:00:00,0.012752719
2085-01-23 00:00:00,0.012706908
2085-01-24 00:00:00,0.012658317
2085-01-25 00:00:00,0.012607873
2085-01-26 00:00:00,0.01255519
2085-01-27 00:00:00,0.012502605
2085-01-28 00:00:00,0.012452386
2085-01-29 00:00:00,0.012401329
2085-01-30 00:00:00,0.0123467585
2085-01-31 00:00:00,0.012290128
2085-02-01 00:00:00,0.0122323185
2085-02-02 00:00:00,0.012170092
2085-02-03 00:00:00,0.012103484
2085-02-04 00:00:00,0.012033395
2085-02-05 00:00:00,0.011963198
2085-02-06 00:00:00,0.011893227
2085-02-07 00:00:00,0.011821179
2085-02-08 00:00:00,0.011748743
2085-02-09 00:00:00,0.011676899
2085-02-10 00:00:00,0.011604725
2085-02-11 00:00:00,0.011530077
2085-02-12 00:00:00,0.011452673
2085-02-13 00:00:00,0.01137172
2085-02-14 00:00:00,0.011287201
2085-02-15 00:00:00,0.011201349
2085-02-16 00:00:00,0.88754636
2085-02-17 00:00:00,0.77573246
2085-02-18 00:00:00,0.5602245
2085-02-19 00:00:00,0.07865981
2085-02-20 00:00:00,0.013220957
2085-02-21 00:00:00,0.011029784
2085-02-22 00:00:00,0.011109485
2085-02-23 00:00:00,0.011187241
2085-02-24 00:00:00,0.011254649
2085-02-25 00:00:00,0.011306973
2085-02-26 00:00:00,0.011343894
2085-02-27 00:00:00,0.011366345
2085-02-28 00:00:00,0.01137502
2085-03-01 00:00:00,0.011369992
2085-03-02 00:00:00,0.011349846
2085-03-03 00:00:00,0.01131604
2085-03-04 00:00:00,0.011270443
2085-03-05 00:00:00,0.011213887
2085-03-06 00:00:00,0.011147692
2085-03-07 00:00:00,0.011073723
2085-03-08 00:00:00,0.010994748
2085-03-09 00:00:00,0.010911554
2085-03-10 00:00:00,0.041022215
2085-03-11 00:00:00,0.058550913
2085-03-12 00:00:00,0.060798228
2085-03-13 00:00:00,0.014184415
2085-03-14 00:00:00,0.010487935
2085-03-15 00:00:00,0.01039669
2085-03-16 00:00:00,0.0102994535
2085-03-17 00:00:00,0.010200528
2085-03-18 00:00:00,0.01009962
2085-03-19 00:00:00,0.009995217
2085-03-20 00:00:00,0.10188749
2085-03-21 00:00:00,0.016912691
2085-03-22 00:00:00,0.00968299
2085-03-23 00:00:00,0.009578289
2085-03-24 00:00:00,0.017305763
2085-03-25 00:00:00,0.009970965
2085-03-26 00:00:00,0.009255797
2085-03-27 00:00:00,0.009144026
2085-03-28 00:00:00,0.00903104
2085-03-29 00:00:00,0.02761832
2085-03-30 00:00:00,0.010252618
2085-03-31 00:00:00,0.008701432
2085-04-01 00:00:00,0.008599238
2085-04-02 00:00:00,0.008498977
2085-04-03 00:00:00,0.0084001515
2085-04-04 00:00:00,0.008303438
2085-04-05 00:00:00,0.09837184
2085-04-06 00:00:00,0.4703359
2085-04-07 00:00:00,0.083482884
2085-04-08 00:00:00,0.01106558
2085-04-09 00:00:00,0.007894804
2085-04-10 00:00:00,0.0078092557
2085-04-11 00:00:00,0.0077185985
2085-04-12 00:00:00,0.0076259486
2085-04-13 00:00:00,0.007531819
2085-04-14 00:00:00,0.0074372096
2085-04-15 00:00:00,0.16489182
2085-04-16 00:00:00,0.047502752
2085-04-17 00:00:00,0.03014094
2085-04-18 00:00:00,0.008697341
2085-04-19 00:00:00,0.0070039807
2085-04-20 00:00:00,0.0069173886
2085-04-21 00:00:00,0.0068295575
2085-04-22 00:00:00,0.00674138
2085-04-23 00:00:00,0.0066540516
2085-04-24 00:00:00,0.00656816
2085-04-25 00:00:00,0.0064834617
2085-04-26 00:00:00,0.006398772
2085-04-27 00:00:00,0.0063130045
2085-04-28 00:00:00,0.0062289666
2085-04-29 00:00:00,0.0061508175
2085-04-30 00:00:00,0.00607264
2085-05-01 00:00:00,0.0059925052
2085-05-02 00:00:00,0.0059140115
2085-05-03 00:00:00,0.0058370186
2085-05-04 00:00:00,0.0057617547
2085-05-05 00:00:00,0.005688964
2085-05-06 00:00:00,0.005617721
2085-05-07 00:00:00,0.0055455095
2085-05-08 00:00:00,0.01716335
2085-05-09 00:00:00,0.006306715
2085-05-10 00:00:00,0.0053311796
2085-05-11 00:00:00,0.005262192
2085-05-12 00:00:00,0.005194354
2085-05-13 00:00:00,0.005127921
2085-05-14 00:00:00,0.0050626965
2085-05-15 00:00:00,0.01904517
2085-05-16 00:00:00,0.022557246
2085-05-17 00:00:00,0.00614967
2085-05-18 00:00:00,0.0048071463
2085-05-19 00:00:00,0.004746794
2085-05-20 00:00:00,0.0046888166
2085-05-21 00:00:00,0.0046308157
2085-05-22 00:00:00,0.004573054
2085-05-23 00:00:00,0.004516115
2085-05-24 00:00:00,0.0044600707
2085-05-25 00:00:00,0.00440395
2085-05-26 00:00:00,0.004347085
2085-05-27 00:00:00,0.004289543
2085-05-28 00:00:00,0.004231166
2085-05-29 00:00:00,0.0041735815
2085-05-30 00:00:00,0.0041157366
2085-05-31 00:00:00,0.004058624
2085-06-01 00:00:00,0.0040032277
2085-06-02 00:00:00,0.00395045
2085-06-03 00:00:00,0.003899515
2085-06-04 00:00:00,0.003850951
2085-06-05 00:00:00,0.0038047952
2085-06-06 00:00:00,0.0037609183
2085-06-07 00:00:00,0.003718883
2085-06-08 00:00:00,0.003678138
2085-06-09 00:00:00,0.003637818
2085-06-10 00:00:00,0.0035978784
