time,rdis
2012-01-01 00:00:00,3.9415023
2012-01-02 00:00:00,3.070063
2012-01-03 00:00:00,2.2721093
2012-01-04 00:00:00,2.7365005
2012-01-05 00:00:00,2.0352924
2012-01-06 00:00:00,1.590174
2012-01-07 00:00:00,1.7097425
2012-01-08 00:00:00,1.8785537
2012-01-09 00:00:00,1.8593677
2012-01-10 00:00:00,1.7620139
2012-01-11 00:00:00,1.8159798
2012-01-12 00:00:00,1.9765834
2012-01-13 00:00:00,1.8508637
2012-01-14 00:00:00,2.020597
2012-01-15 00:00:00,1.9188669
2012-01-16 00:00:00,1.9356377
2012-01-17 00:00:00,2.044873
2012-01-18 00:00:00,1.828711
2012-01-19 00:00:00,1.9039817
2012-01-20 00:00:00,1.8056592
2012-01-21 00:00:00,2.2905643
2012-01-22 00:00:00,2.124888
2012-01-23 00:00:00,2.3515098
2012-01-24 00:00:00,2.200655
2012-01-25 00:00:00,1.7795379
2012-01-26 00:00:00,2.1416426
2012-01-27 00:00:00,1.9128264
2012-01-28 00:00:00,1.7064695
2012-01-29 00:00:00,1.6751435
2012-01-30 00:00:00,2.089051
2012-01-31 00:00:00,1.999897
2012-02-01 00:00:00,1.6984423
2012-02-02 00:00:00,1.6766068
2012-02-03 00:00:00,1.6818184
2012-02-04 00:00:00,1.6926007
2012-02-05 00:00:00,1.6547003
2012-02-06 00:00:00,1.6439012
2012-02-07 00:00:00,1.6500354
2012-02-08 00:00:00,1.8299587
2012-02-09 00:00:00,1.8576169
2012-02-10 00:00:00,1.6480185
2012-02-11 00:00:00,2.1539745
2012-02-12 00:00:00,2.1697128
2012-02-13 00:00:00,1.6654311
2012-02-14 00:00:00,1.5528337
2012-02-15 00:00:00,1.7212327
2012-02-16 00:00:00,2.1045833
2012-02-17 00:00:00,1.7500528
2012-02-18 00:00:00,1.436774
2012-02-19 00:00:00,1.6149589
2012-02-20 00:00:00,1.5349414
2012-02-21 00:00:00,1.4202354
2012-02-22 00:00:00,1.4150053
2012-02-23 00:00:00,1.4076636
2012-02-24 00:00:00,1.3980186
2012-02-25 00:00:00,1.3851923
2012-02-26 00:00:00,1.3710539
2012-02-27 00:00:00,1.3549868
2012-02-28 00:00:00,1.3371855
2012-02-29 00:00:00,1.3406421
2012-03-01 00:00:00,1.3187317
