time,rdis
2063-01-01 00:00:00,0.33321822
2063-01-02 00:00:00,0.24682662
2063-01-03 00:00:00,0.24822955
2063-01-04 00:00:00,0.2608124
2063-01-05 00:00:00,0.27153063
2063-01-06 00:00:00,0.44874725
2063-01-07 00:00:00,0.3844655
2063-01-08 00:00:00,0.2958234
2063-01-09 00:00:00,0.9224302
2063-01-10 00:00:00,0.9533135
2063-01-11 00:00:00,1.0149416
2063-01-12 00:00:00,4.739943
2063-01-13 00:00:00,1.9774929
2063-01-14 00:00:00,0.3326657
2063-01-15 00:00:00,0.73715395
2063-01-16 00:00:00,0.5148008
2063-01-17 00:00:00,0.36765763
2063-01-18 00:00:00,0.37801427
2063-01-19 00:00:00,0.3870343
2063-01-20 00:00:00,2.607608
2063-01-21 00:00:00,2.4360886
2063-01-22 00:00:00,1.8679463
2063-01-23 00:00:00,1.5583986
2063-01-24 00:00:00,0.70506495
2063-01-25 00:00:00,0.4572739
2063-01-26 00:00:00,0.46693057
2063-01-27 00:00:00,0.4909576
2063-01-28 00:00:00,1.1199001
2063-01-29 00:00:00,0.72088414
2063-01-30 00:00:00,0.5026865
2063-01-31 00:00:00,0.50872886
2063-02-01 00:00:00,0.6388276
2063-02-02 00:00:00,0.54467124
2063-02-03 00:00:00,2.9946644
2063-02-04 00:00:00,1.5378723
2063-02-05 00:00:00,0.59580296
2063-02-06 00:00:00,0.7267204
2063-02-07 00:00:00,0.59969884
2063-02-08 00:00:00,0.77779955
2063-02-09 00:00:00,0.6236147
2063-02-10 00:00:00,0.5396478
2063-02-11 00:00:00,0.62954926
2063-02-12 00:00:00,0.5848276
2063-02-13 00:00:00,0.54933524
2063-02-14 00:00:00,0.54845256
2063-02-15 00:00:00,2.0031927
2063-02-16 00:00:00,1.0967218
2063-02-17 00:00:00,0.7140882
2063-02-18 00:00:00,0.66877294
2063-02-19 00:00:00,2.144285
2063-02-20 00:00:00,1.312341
2063-02-21 00:00:00,0.58477473
2063-02-22 00:00:00,2.9641852
2063-02-23 00:00:00,1.4677663
2063-02-24 00:00:00,0.5530113
2063-02-25 00:00:00,0.5664664
2063-02-26 00:00:00,0.7342102
2063-02-27 00:00:00,0.63967687
2063-02-28 00:00:00,0.5731229
2063-03-01 00:00:00,0.57711834
2063-03-02 00:00:00,0.57992095
2063-03-03 00:00:00,0.5812794
2063-03-04 00:00:00,0.58097816
2063-03-05 00:00:00,0.70762396
2063-03-06 00:00:00,0.61050117
2063-03-07 00:00:00,0.5733577
2063-03-08 00:00:00,0.80648965
