time,rdis
2077-01-01 00:00:00,1.0906
2077-01-02 00:00:00,1.0173
2077-01-03 00:00:00,0.92325
2077-01-04 00:00:00,1.09
2077-01-05 00:00:00,0.9982
2077-01-06 00:00:00,0.87868
2077-01-07 00:00:00,0.79082
2077-01-08 00:00:00,0.72808
2077-01-09 00:00:00,0.69542
2077-01-10 00:00:00,0.67599
2077-01-11 00:00:00,0.65654
2077-01-12 00:00:00,0.84437
2077-01-13 00:00:00,0.98423
2077-01-14 00:00:00,1.5263
2077-01-15 00:00:00,1.4387
2077-01-16 00:00:00,1.4865
2077-01-17 00:00:00,2.4747
2077-01-18 00:00:00,2.1397
2077-01-19 00:00:00,1.7207
2077-01-20 00:00:00,1.4566
2077-01-21 00:00:00,1.3465
2077-01-22 00:00:00,1.6775
2077-01-23 00:00:00,1.679
2077-01-24 00:00:00,1.4124
2077-01-25 00:00:00,1.1752
2077-01-26 00:00:00,0.99254
2077-01-27 00:00:00,0.97023
2077-01-28 00:00:00,1.4206
2077-01-29 00:00:00,1.5433
2077-01-30 00:00:00,1.9629
2077-01-31 00:00:00,1.7846
2077-02-01 00:00:00,1.4636
2077-02-02 00:00:00,1.5045
2077-02-03 00:00:00,1.3451
2077-02-04 00:00:00,1.429
2077-02-05 00:00:00,1.1927
2077-02-06 00:00:00,1.0068
2077-02-07 00:00:00,0.8887
2077-02-08 00:00:00,0.81192
2077-02-09 00:00:00,0.85902
2077-02-10 00:00:00,1.2928
2077-02-11 00:00:00,1.3281
2077-02-12 00:00:00,1.4625
2077-02-13 00:00:00,1.272
2077-02-14 00:00:00,1.5205
2077-02-15 00:00:00,1.4485
2077-02-16 00:00:00,1.1582
2077-02-17 00:00:00,1.2645
2077-02-18 00:00:00,1.5777
2077-02-19 00:00:00,1.3425
2077-02-20 00:00:00,1.0882
2077-02-21 00:00:00,0.92172
2077-02-22 00:00:00,0.81253
2077-02-23 00:00:00,0.74938
2077-02-24 00:00:00,0.71764
2077-02-25 00:00:00,0.69338
2077-02-26 00:00:00,0.67119
2077-02-27 00:00:00,0.65015
2077-02-28 00:00:00,0.63739
2077-03-01 00:00:00,0.61806
2077-03-02 00:00:00,0.61623
2077-03-03 00:00:00,0.60602
2077-03-04 00:00:00,0.60401
2077-03-05 00:00:00,0.7411
2077-03-06 00:00:00,0.72339
2077-03-07 00:00:00,0.66356
2077-03-08 00:00:00,0.76106
2077-03-09 00:00:00,0.71822
2077-03-10 00:00:00,0.63206
2077-03-11 00:00:00,0.56522
2077-03-12 00:00:00,0.77924
2077-03-13 00:00:00,0.8106
2077-03-14 00:00:00,0.70183
2077-03-15 00:00:00,0.59417
2077-03-16 00:00:00,0.54601
2077-03-17 00:00:00,0.52075
2077-03-18 00:00:00,0.50047
2077-03-19 00:00:00,0.48184
2077-03-20 00:00:00,0.4694
2077-03-21 00:00:00,0.45696
2077-03-22 00:00:00,0.44466
2077-03-23 00:00:00,0.43342
2077-03-24 00:00:00,0.42254
2077-03-25 00:00:00,0.41144
2077-03-26 00:00:00,0.40085
2077-03-27 00:00:00,0.39081
2077-03-28 00:00:00,0.3811
2077-03-29 00:00:00,0.3719
2077-03-30 00:00:00,0.36674
2077-03-31 00:00:00,0.36239
2077-04-01 00:00:00,0.35448
2077-04-02 00:00:00,0.34703
2077-04-03 00:00:00,0.34002
2077-04-04 00:00:00,0.33156
2077-04-05 00:00:00,0.32287
2077-04-06 00:00:00,0.31433
2077-04-07 00:00:00,0.30613
2077-04-08 00:00:00,0.29797
2077-04-09 00:00:00,0.28996
2077-04-10 00:00:00,0.2819
2077-04-11 00:00:00,0.27406
2077-04-12 00:00:00,0.26579
2077-04-13 00:00:00,0.25736
2077-04-14 00:00:00,0.24984
2077-04-15 00:00:00,0.25209
2077-04-16 00:00:00,0.2473
2077-04-17 00:00:00,0.24073
2077-04-18 00:00:00,0.23391
2077-04-19 00:00:00,0.2273
2077-04-20 00:00:00,0.22075
2077-04-21 00:00:00,0.21445
2077-04-22 00:00:00,0.20998
2077-04-23 00:00:00,0.2046
2077-04-24 00:00:00,0.25289
2077-04-25 00:00:00,0.22
2077-04-26 00:00:00,0.20726
2077-04-27 00:00:00,0.20071
2077-04-28 00:00:00,0.19537
2077-04-29 00:00:00,0.19018
2077-04-30 00:00:00,0.18493
2077-05-01 00:00:00,0.18218
2077-05-02 00:00:00,0.17763
2077-05-03 00:00:00,0.18077
2077-05-04 00:00:00,0.1772
2077-05-05 00:00:00,0.17177
2077-05-06 00:00:00,0.16619
2077-05-07 00:00:00,0.16114
2077-05-08 00:00:00,0.15955
2077-05-09 00:00:00,0.15905
2077-05-10 00:00:00,0.15483
2077-05-11 00:00:00,0.15003
2077-05-12 00:00:00,0.14498
2077-05-13 00:00:00,0.13934
2077-05-14 00:00:00,0.13343
2077-05-15 00:00:00,0.12732
2077-05-16 00:00:00,0.12265
2077-05-17 00:00:00,0.11982
2077-05-18 00:00:00,0.11749
2077-05-19 00:00:00,0.11529
2077-05-20 00:00:00,0.11315
2077-05-21 00:00:00,0.11106
2077-05-22 00:00:00,0.10902
2077-05-23 00:00:00,0.1088
2077-05-24 00:00:00,0.1056
2077-05-25 00:00:00,0.10329
2077-05-26 00:00:00,0.10135
2077-05-27 00:00:00,0.09953
2077-05-28 00:00:00,0.097759
2077-05-29 00:00:00,0.096031
2077-05-30 00:00:00,0.094343
2077-05-31 00:00:00,0.092694
2077-06-01 00:00:00,0.091084
2077-06-02 00:00:00,0.089511
2077-06-03 00:00:00,0.087975
2077-06-04 00:00:00,0.086474
2077-06-05 00:00:00,0.085008
2077-06-06 00:00:00,0.083576
2077-06-07 00:00:00,0.082178
2077-06-08 00:00:00,0.080812
2077-06-09 00:00:00,0.079477
2077-06-10 00:00:00,0.078174
2077-06-11 00:00:00,0.0769
2077-06-12 00:00:00,0.075656
2077-06-13 00:00:00,0.074441
