time,rdis
2081-01-01,0.2258
2081-01-02,0.2214
2081-01-03,0.21659
2081-01-04,0.21162
2081-01-05,0.22575
2081-01-06,0.22238
2081-01-07,0.2182
2081-01-08,0.22244
2081-01-09,0.23125
2081-01-10,0.225
2081-01-11,0.28657
2081-01-12,0.27407
2081-01-13,0.25971
2081-01-14,0.24621
2081-01-15,0.23398
2081-01-16,0.22258
2081-01-17,0.21202
2081-01-18,0.20219
2081-01-19,0.19324
2081-01-20,0.18477
2081-01-21,0.17688
2081-01-22,0.16954
2081-01-23,0.16236
2081-01-24,0.50712
2081-01-25,0.28303
2081-01-26,0.23577
2081-01-27,0.21799
2081-01-28,0.20502
2081-01-29,0.19346
2081-01-30,0.1833
2081-01-31,0.17428
2081-02-01,0.17208
2081-02-02,0.16437
2081-02-03,0.15654
2081-02-04,0.14886
2081-02-05,0.14116
2081-02-06,0.13417
2081-02-07,0.12752
2081-02-08,0.12061
2081-02-09,0.11416
2081-02-10,0.10817
2081-02-11,0.10261
2081-02-12,0.09673
2081-02-13,0.093798
2081-02-14,0.091483
2081-02-15,0.089284
2081-02-16,0.087162
2081-02-17,0.094502
2081-02-18,0.091275
2081-02-19,0.1157
2081-02-20,0.11455
2081-02-21,0.13722
2081-02-22,0.1374
2081-02-23,0.13155
2081-02-24,0.21854
2081-02-25,0.19941
2081-02-26,0.18347
2081-02-27,0.17035
2081-02-28,0.15877
2081-03-01,0.14761
2081-03-02,0.13808
2081-03-03,0.13006
2081-03-04,0.12259
2081-03-05,0.1159
2081-03-06,0.10937
2081-03-07,0.1016
2081-03-08,0.092918
2081-03-09,0.52763
2081-03-10,0.22504
2081-03-11,0.15108
2081-03-12,0.15465
2081-03-13,0.15828
2081-03-14,0.14686
2081-03-15,0.13375
2081-03-16,0.12084
2081-03-17,0.10954
2081-03-18,0.098678
2081-03-19,0.088285
2081-03-20,0.078752
2081-03-21,0.069602
2081-03-22,0.056997
2081-03-23,0.053514
2081-03-24,0.051872
2081-03-25,0.050491
2081-03-26,0.049169
2081-03-27,0.047838
2081-03-28,0.04654
2081-03-29,0.15328
2081-03-30,0.067049
2081-03-31,0.048173
2081-04-01,0.044527
2081-04-02,0.04305
2081-04-03,0.041851
2081-04-04,0.040694
2081-04-05,0.039552
2081-04-06,0.038449
2081-04-07,0.03737
2081-04-08,0.036303
2081-04-09,0.035229
2081-04-10,0.034181
2081-04-11,0.033141
2081-04-12,0.032989
2081-04-13,0.03218
2081-04-14,0.031774
2081-04-15,0.032327
2081-04-16,0.031739
2081-04-17,0.030895
2081-04-18,0.030002
2081-04-19,0.029103
2081-04-20,0.028189
2081-04-21,0.0273
2081-04-22,0.02642
2081-04-23,0.026468
2081-04-24,0.026305
2081-04-25,0.025611
2081-04-26,0.025326
2081-04-27,0.024873
2081-04-28,0.02413
2081-04-29,0.023363
2081-04-30,0.67032
2081-05-01,0.15022
2081-05-02,0.041832
2081-05-03,0.026165
2081-05-04,0.02358
2081-05-05,0.022744
2081-05-06,0.021924
2081-05-07,0.022036
2081-05-08,0.021533
2081-05-09,0.021586
2081-05-10,0.02103
2081-05-11,0.020338
2081-05-12,0.019629
2081-05-13,0.018929
2081-05-14,0.018219
2081-05-15,0.017842
2081-05-16,0.017215
2081-05-17,0.016539
2081-05-18,0.015809
2081-05-19,0.015102
2081-05-20,0.014964
2081-05-21,1.1835
2081-05-22,0.80568
2081-05-23,0.18002
2081-05-24,0.062926
2081-05-25,0.044722
2081-05-26,0.039781
2081-05-27,0.037123
2081-05-28,0.034645
2081-05-29,0.033322
2081-05-30,0.032226
2081-05-31,0.031147
2081-06-01,0.03016
2081-06-02,0.02913
2081-06-03,0.028104
2081-06-04,0.027107
2081-06-05,0.026097
2081-06-06,0.025138
2081-06-07,0.024196
2081-06-08,0.023284
2081-06-09,0.022411
2081-06-10,0.023043
2081-06-11,0.02299
2081-06-12,0.022293
2081-06-13,0.021436
2081-06-14,0.020537
2081-06-15,0.019664
2081-06-16,0.019211
2081-06-17,0.018625
2081-06-18,0.01796
2081-06-19,0.017503
2081-06-20,0.017094
2081-06-21,0.0167
2081-06-22,0.016316
2081-06-23,0.015941
2081-06-24,0.015574
2081-06-25,0.015216
2081-06-26,0.014866
2081-06-27,0.014524
2081-06-28,0.01419
2081-06-29,0.013864
2081-06-30,0.013545
2081-07-01,0.013233
2081-07-02,0.012929
2081-07-03,0.012632
2081-07-04,0.012341
2081-07-05,0.012057
2081-07-06,0.01178
2081-07-07,0.011509
2081-07-08,0.011244
2081-07-09,0.010986
2081-07-10,0.010733
