time,rdis
2061-01-01 00:00:00,0.87748
2061-01-02 00:00:00,1.3142
2061-01-03 00:00:00,1.3901
2061-01-04 00:00:00,1.2387
2061-01-05 00:00:00,1.8295
2061-01-06 00:00:00,3.224
2061-01-07 00:00:00,2.9936
2061-01-08 00:00:00,3.2237
2061-01-09 00:00:00,3.8474
2061-01-10 00:00:00,3.5953
2061-01-11 00:00:00,2.8168
2061-01-12 00:00:00,2.2169
2061-01-13 00:00:00,1.8924
2061-01-14 00:00:00,1.71
2061-01-15 00:00:00,2.3823
2061-01-16 00:00:00,3.1923
2061-01-17 00:00:00,2.6184
2061-01-18 00:00:00,2.4237
2061-01-19 00:00:00,3.1076
2061-01-20 00:00:00,2.5421
2061-01-21 00:00:00,2.0388
2061-01-22 00:00:00,2.119
2061-01-23 00:00:00,4.5491
2061-01-24 00:00:00,4.2876
2061-01-25 00:00:00,3.0954
2061-01-26 00:00:00,2.3417
2061-01-27 00:00:00,2.0003
2061-01-28 00:00:00,1.8212
2061-01-29 00:00:00,1.6941
2061-01-30 00:00:00,1.6345
2061-01-31 00:00:00,1.5367
2061-02-01 00:00:00,1.3651
2061-02-02 00:00:00,1.3509
2061-02-03 00:00:00,1.7133
2061-02-04 00:00:00,1.6839
2061-02-05 00:00:00,1.5478
2061-02-06 00:00:00,1.4481
2061-02-07 00:00:00,1.2596
2061-02-08 00:00:00,1.1699
2061-02-09 00:00:00,1.06
2061-02-10 00:00:00,0.97297
2061-02-11 00:00:00,0.92699
2061-02-12 00:00:00,0.89656
2061-02-13 00:00:00,0.86988
2061-02-14 00:00:00,0.84431
2061-02-15 00:00:00,0.82839
2061-02-16 00:00:00,1.0367
2061-02-17 00:00:00,1.2245
2061-02-18 00:00:00,1.205
2061-02-19 00:00:00,1.0767
2061-02-20 00:00:00,2.2512
2061-02-21 00:00:00,2.2949
2061-02-22 00:00:00,1.9233
2061-02-23 00:00:00,1.9106
2061-02-24 00:00:00,1.7163
2061-02-25 00:00:00,1.7249
2061-02-26 00:00:00,1.5597
2061-02-27 00:00:00,2.0232
