time,rdis
1986-01-01,1.034941
1986-01-02,0.13959105
1986-01-03,0.012102789
1986-01-04,0.013349872
1986-01-05,0.01455116
1986-01-06,0.015634175
1986-01-07,0.016575867
1986-01-08,0.017381897
1986-01-09,0.018065482
1986-01-10,0.018638028
1986-01-11,0.12451625
1986-01-12,0.07208646
1986-01-13,0.024901003
1986-01-14,0.020233331
1986-01-15,0.02053287
1986-01-16,0.020799495
1986-01-17,0.032625902
1986-01-18,0.022738995
1986-01-19,0.02144621
1986-01-20,0.02677525
1986-01-21,0.022414481
1986-01-22,0.021880886
1986-01-23,0.021997498
1986-01-24,0.09172101
1986-01-25,0.06798706
1986-01-26,0.02703043
1986-01-27,0.022403676
1986-01-28,0.0962761
1986-01-29,0.6335563
1986-01-30,0.100427866
1986-01-31,0.022961717
1986-02-01,0.02329072
1986-02-02,0.52572405
1986-02-03,0.5142578
1986-02-04,0.24827217
1986-02-05,0.30149934
1986-02-06,0.060509667
1986-02-07,0.50251365
1986-02-08,0.24908705
1986-02-09,0.0545087
1986-02-10,0.037083697
1986-02-11,0.039542567
1986-02-12,0.048322026
1986-02-13,0.04447338
1986-02-14,0.04523696
1986-02-15,0.056244258
1986-02-16,0.048912764
1986-02-17,0.048542544
1986-02-18,0.049222913
1986-02-19,0.049744315
1986-02-20,0.050113168
1986-02-21,0.0503452
1986-02-22,0.05044622
1986-02-23,0.101848885
1986-02-24,0.056980737
1986-02-25,0.050300732
1986-02-26,0.14694215
1986-02-27,0.8113267
1986-02-28,0.3960476
1986-03-01,0.56161755
1986-03-02,0.112848066
1986-03-03,0.052461512
1986-03-04,0.09696968
1986-03-05,0.0792755
1986-03-06,0.059314203
1986-03-07,0.058334794
1986-03-08,0.05954284
1986-03-09,0.060579494
1986-03-10,0.061454844
1986-03-11,0.06218457
1986-03-12,0.06276365
1986-03-13,0.076969005
1986-03-14,0.7479968
1986-03-15,0.75900847
1986-03-16,0.14350873
1986-03-17,0.07049377
1986-03-18,0.07024613
1986-03-19,0.072260156
1986-03-20,0.07434913
1986-03-21,0.076036565
1986-03-22,0.077335075
1986-03-23,0.07829794
1986-03-24,0.07898999
1986-03-25,0.07945751
1986-03-26,0.07973403
1986-03-27,0.07985619
1986-03-28,0.079854555
1986-03-29,0.07974779
1986-03-30,0.07954329
1986-03-31,0.079237156
1986-04-01,0.07883702
1986-04-02,0.078382984
1986-04-03,0.077880755
1986-04-04,0.07731899
1986-04-05,0.10773029
1986-04-06,0.08064562
1986-04-07,0.07529439
1986-04-08,0.07451571
1986-04-09,0.07646825
1986-04-10,0.0732426
1986-04-11,0.072104566
1986-04-12,0.07134981
1986-04-13,0.07062849
1986-04-14,0.0699197
1986-04-15,0.069215804
1986-04-16,0.06849965
1986-04-17,0.06775476
1986-04-18,0.067000456
1986-04-19,0.066238545
1986-04-20,0.065477036
1986-04-21,0.1556518
1986-04-22,0.09306625
1986-04-23,0.06551925
1986-04-24,0.06262242
1986-04-25,0.18548788
1986-04-26,0.09803291
1986-04-27,0.06337966
1986-04-28,0.06005563
1986-04-29,0.11984506
1986-04-30,0.066461086
1986-05-01,0.05807621
1986-05-02,0.060393255
1986-05-03,0.21641329
1986-05-04,0.20768523
1986-05-05,0.07254048
1986-05-06,0.055208117
1986-05-07,0.054656297
1986-05-08,0.05406922
1986-05-09,0.05348061
1986-05-10,0.052898474
1986-05-11,0.05231101
1986-05-12,0.05172726
1986-05-13,0.051163416
1986-05-14,0.20023516
1986-05-15,0.06928675
1986-05-16,0.049578294
1986-05-17,0.049061127
1986-05-18,0.048539486
1986-05-19,0.04799818
1986-05-20,0.04742331
1986-05-21,0.046830185
1986-05-22,0.06963798
1986-05-23,0.23660144
1986-05-24,0.06922749
1986-05-25,0.044574846
1986-05-26,0.044064276
1986-05-27,0.043541543
1986-05-28,0.04298897
1986-05-29,0.30699998
1986-05-30,0.07590835
1986-05-31,0.041397475
1986-06-01,0.041052304
1986-06-02,0.04043522
1986-06-03,0.039986156
1986-06-04,0.08319983
1986-06-05,0.089580804
1986-06-06,0.044475015
1986-06-07,0.03833766
1986-06-08,0.037955765
1986-06-09,0.037568625
1986-06-10,0.037169717
1986-06-11,0.036762536
1986-06-12,0.036343947
1986-06-13,0.03591272
1986-06-14,0.03548854
1986-06-15,0.035063855
1986-06-16,0.034651134
1986-06-17,0.03424362
1986-06-18,0.033839524
1986-06-19,0.033445414
1986-06-20,0.03306582
1986-06-21,0.032706738
1986-06-22,0.032362502
1986-06-23,0.0320278
1986-06-24,0.031700324
1986-06-25,0.031378213
1986-06-26,0.031060457
1986-06-27,0.03074951
1986-06-28,0.03044611
1986-06-29,0.030150713
1986-06-30,0.029863946
1986-07-01,0.02958093
1986-07-02,0.029303558
1986-07-03,0.029033113
1986-07-04,0.028766543
1986-07-05,0.028500585
1986-07-06,0.028233957
1986-07-07,0.02796286
1986-07-08,0.027697828
1986-07-09,0.027446007
1986-07-10,0.027206304
1986-07-11,0.026977843
1986-07-12,0.026756309
1986-07-13,0.02653442
1986-07-14,0.026312204
1986-07-15,0.02609394
1986-07-16,0.025880633
1986-07-17,0.02566886
1986-07-18,0.025457565
1986-07-19,0.025248462
1986-07-20,0.025038
1986-07-21,0.024821721
1986-07-22,0.024602715
1986-07-23,0.024381284
1986-07-24,0.024157848
1986-07-25,0.023938542
1986-07-26,0.023723438
1986-07-27,0.023508975
1986-07-28,0.023289388
1986-07-29,0.023061354
1986-07-30,0.022833318
1986-07-31,0.022608906
1986-08-01,0.02238991
1986-08-02,0.022179844
1986-08-03,0.021977836
1986-08-04,0.021782795
1986-08-05,0.02159403
1986-08-06,0.02141031
1986-08-07,0.02122959
1986-08-08,0.021050466
1986-08-09,0.020874789
1986-08-10,0.020700699
1986-08-11,0.020525077
1986-08-12,0.020344442
1986-08-13,0.020167638
1986-08-14,0.019993713
1986-08-15,0.019821402
1986-08-16,0.01964908
1986-08-17,0.019473383
1986-08-18,0.019289829
1986-08-19,0.019102864
1986-08-20,0.01892255
1986-08-21,0.018747663
1986-08-22,0.018577542
1986-08-23,0.018408665
1986-08-24,0.01824054
1986-08-25,0.018074188
1986-08-26,0.01790826
1986-08-27,0.0177456
1986-08-28,0.017585414
1986-08-29,0.017425293
1986-08-30,0.017264053
1986-08-31,0.017108604
1986-09-01,0.016961869
1986-09-02,0.016822333
1986-09-03,0.016685227
1986-09-04,0.016554497
1986-09-05,0.016429987
1986-09-06,0.01631097
1986-09-07,0.016196636
1986-09-08,0.01608504
1986-09-09,0.015977807
1986-09-10,0.015875002
1986-09-11,0.01577613
1986-09-12,0.015680704
1986-09-13,0.015588478
1986-09-14,0.015499009
1986-09-15,0.015410637
1986-09-16,0.015321986
1986-09-17,0.015233844
1986-09-18,0.015147317
1986-09-19,0.015060043
1986-09-20,0.01497034
1986-09-21,0.014881297
1986-09-22,0.014792402
1986-09-23,0.014704823
1986-09-24,0.014619868
1986-09-25,0.014538223
1986-09-26,0.014458023
1986-09-27,0.014377366
1986-09-28,0.01429382
1986-09-29,0.014206637
1986-09-30,0.014119498
1986-10-01,0.014034321
1986-10-02,0.013952048
1986-10-03,0.013872328
1986-10-04,0.013793654
1986-10-05,0.013716425
1986-10-06,0.013638771
1986-10-07,0.013559426
1986-10-08,0.013480066
1986-10-09,0.013402109
1986-10-10,0.013326836
1986-10-11,0.013253738
1986-10-12,0.013180897
1986-10-13,0.013110987
1986-10-14,0.013043994
1986-10-15,0.012976621
1986-10-16,0.012906532
1986-10-17,0.012835884
1986-10-18,0.012764676
1986-10-19,0.012693583
1986-10-20,0.012626767
1986-10-21,0.012563278
1986-10-22,0.01250101
1986-10-23,0.012440765
1986-10-24,0.012382344
1986-10-25,0.0123255765
1986-10-26,0.012270046
1986-10-27,0.012214645
1986-10-28,0.016395986
1986-10-29,0.01264529
1986-10-30,0.012050174
1986-10-31,0.012001338
1986-11-01,0.011953836
1986-11-02,0.011906509
1986-11-03,0.011857985
1986-11-04,0.1254887
1986-11-05,0.026350286
1986-11-06,0.011703167
1986-11-07,0.18272004
1986-11-08,0.05189565
1986-11-09,0.013892578
1986-11-10,0.011496228
1986-11-11,0.58248353
1986-11-12,1.3006138
1986-11-13,0.7794662
1986-11-14,0.4334667
1986-11-15,0.8761799
1986-11-16,0.1552404
1986-11-17,0.017832093
1986-11-18,0.014312324
1986-11-19,0.015464271
1986-11-20,0.016513245
1986-11-21,0.017440006
1986-11-22,0.018245159
1986-11-23,0.018938959
1986-11-24,0.021411583
1986-11-25,0.03281757
1986-11-26,0.7696984
1986-11-27,0.7275319
1986-11-28,0.18827634
1986-11-29,0.18788286
1986-11-30,0.04535049
1986-12-01,0.027749518
1986-12-02,0.029659158
1986-12-03,0.031382475
1986-12-04,0.03289088
1986-12-05,0.03428184
1986-12-06,0.04767561
1986-12-07,0.037797846
1986-12-08,0.03698975
1986-12-09,0.037631262
1986-12-10,0.20736995
1986-12-11,0.060321867
1986-12-12,2.467555
1986-12-13,0.38612425
1986-12-14,0.1949072
1986-12-15,0.105447166
1986-12-16,0.06683767
1986-12-17,0.06924011
1986-12-18,0.0747636
1986-12-19,0.50665087
1986-12-20,0.13853025
1986-12-21,0.09825124
1986-12-22,0.092296824
1986-12-23,0.09391304
1986-12-24,0.5285226
1986-12-25,0.1543313
1986-12-26,0.1009939
1986-12-27,0.103120856
1986-12-28,0.15250635
1986-12-29,0.14207211
1986-12-30,0.11164209
1986-12-31,0.31518745
