time,rdis
2076-01-01,0.00023294
2076-01-02,0.00022756
2076-01-03,0.00022241
2076-01-04,0.00021722
2076-01-05,0.00021231
2076-01-06,0.00020744
2076-01-07,0.00020264
2076-01-08,0.19429
2076-01-09,0.03767
2076-01-10,0.0052512
2076-01-11,0.00078116
2076-01-12,0.00024585
2076-01-13,0.00018308
2076-01-14,0.00017293
2076-01-15,0.00016835
2076-01-16,0.00016433
2076-01-17,0.00016051
2076-01-18,0.00015686
2076-01-19,0.00015322
2076-01-20,0.00014974
2076-01-21,0.00014634
2076-01-22,0.00014288
2076-01-23,0.00013964
2076-01-24,0.00013642
2076-01-25,0.00013327
2076-01-26,0.00013028
2076-01-27,0.00012731
2076-01-28,0.00012441
2076-01-29,0.00012144
2076-01-30,0.0001187
2076-01-31,0.00011597
2076-02-01,0.00011339
2076-02-02,0.00011083
2076-02-03,0.0001082
2076-02-04,0.00010563
2076-02-05,0.0001033
2076-02-06,0.00010091
2076-02-07,9.8587e-05
2076-02-08,0.039713
2076-02-09,0.0077435
2076-02-10,0.0011252
2076-02-11,0.055854
2076-02-12,0.12563
2076-02-13,0.60743
2076-02-14,0.17436
2076-02-15,0.029117
2076-02-16,0.0059228
2076-02-17,0.002985
2076-02-18,0.011033
2076-02-19,0.0052541
2076-02-20,0.00394
2076-02-21,0.0036328
2076-02-22,0.0034807
2076-02-23,0.00366
2076-02-24,0.0049599
2076-02-25,0.0051235
2076-02-26,0.0050168
2076-02-27,0.0048681
2076-02-28,0.0047085
2076-02-29,0.0045284
2076-03-01,0.0043302
2076-03-02,0.0041302
2076-03-03,0.0039421
2076-03-04,0.0037255
2076-03-05,0.0035953
2076-03-06,0.0037558
2076-03-07,0.0038097
2076-03-08,0.0037714
2076-03-09,0.0035749
2076-03-10,0.0033629
2076-03-11,0.0031257
2076-03-12,0.0030091
2076-03-13,0.0028165
2076-03-14,0.0026104
2076-03-15,0.0024257
2076-03-16,0.002241
2076-03-17,0.0020144
2076-03-18,0.0017632
2076-03-19,0.0015208
2076-03-20,0.0012854
2076-03-21,0.0010675
2076-03-22,0.0008544
2076-03-23,0.00064502
2076-03-24,0.00048632
2076-03-25,0.00044947
2076-03-26,0.00043575
2076-03-27,0.00042535
2076-03-28,0.00041547
2076-03-29,0.00040594
2076-03-30,0.00039659
2076-03-31,0.00038748
2076-04-01,0.00037854
2076-04-02,0.00036985
2076-04-03,0.00036132
2076-04-04,0.00035304
2076-04-05,0.00034478
2076-04-06,0.00033697
2076-04-07,0.00032913
2076-04-08,0.00032159
2076-04-09,0.00031422
2076-04-10,0.00030709
2076-04-11,0.00029991
2076-04-12,0.00029303
2076-04-13,0.00028625
2076-04-14,0.00027963
2076-04-15,0.00027317
2076-04-16,0.00026688
2076-04-17,0.00026082
2076-04-18,0.00025479
2076-04-19,0.00024891
2076-04-20,0.00024327
2076-04-21,0.00023766
2076-04-22,0.00023219
2076-04-23,0.00022681
2076-04-24,0.00022167
2076-04-25,0.00021647
2076-04-26,0.00021157
2076-04-27,0.0002067
2076-04-28,0.0002019
2076-04-29,0.00019733
2076-04-30,0.00019271
2076-05-01,0.00018831
2076-05-02,0.00018394
2076-05-03,0.00017978
2076-05-04,0.00017565
2076-05-05,0.00017152
2076-05-06,0.00016769
2076-05-07,0.00016382
2076-05-08,0.00016009
2076-05-09,0.00015645
2076-05-10,0.00015281
2076-05-11,0.00014933
2076-05-12,0.00014593
2076-05-13,0.00014247
2076-05-14,0.00013915
2076-05-15,0.000136
2076-05-16,0.00013286
2076-05-17,0.0001298
2076-05-18,0.00012681
2076-05-19,0.00012384
2076-05-20,0.00012102
2076-05-21,0.00011813
2076-05-22,0.00011539
2076-05-23,0.00011274
2076-05-24,0.14767
2076-05-25,0.033091
2076-05-26,0.0092098
2076-05-27,0.0058088
2076-05-28,0.0052956
2076-05-29,0.005132
2076-05-30,0.0050095
2076-05-31,0.004894
2076-06-01,0.0047814
2076-06-02,0.0046714
2076-06-03,0.0045639
2076-06-04,0.0044589
2076-06-05,0.0043564
2076-06-06,0.0042562
2076-06-07,0.43399
2076-06-08,0.2563
2076-06-09,0.05403
2076-06-10,1.0405
2076-06-11,0.45626
2076-06-12,0.33884
2076-06-13,0.084062
2076-06-14,0.035568
2076-06-15,0.028612
2076-06-16,0.027013
2076-06-17,0.025941
2076-06-18,0.025915
2076-06-19,0.025116
2076-06-20,0.024145
2076-06-21,0.023163
2076-06-22,0.022179
2076-06-23,0.021198
2076-06-24,0.020206
2076-06-25,0.019236
2076-06-26,0.018409
2076-06-27,0.017916
2076-06-28,0.017495
2076-06-29,0.017092
2076-06-30,0.016698
2076-07-01,0.016314
2076-07-02,0.015939
2076-07-03,0.015573
2076-07-04,0.015214
2076-07-05,0.014865
2076-07-06,0.014523
2076-07-07,0.014189
2076-07-08,0.013862
2076-07-09,0.013544
2076-07-10,0.013232
2076-07-11,0.012928
2076-07-12,0.01263
2076-07-13,0.01234
2076-07-14,0.012056
2076-07-15,0.011779
2076-07-16,0.011508
2076-07-17,0.011243
2076-07-18,0.010985
2076-07-19,0.010732
2076-07-20,0.010485
2076-07-21,0.010244
2076-07-22,0.010008
2076-07-23,0.0097781
2076-07-24,0.0095532
2076-07-25,0.0093336
2076-07-26,0.0091188
2076-07-27,0.008909
2076-07-28,0.0087041
2076-07-29,0.008504
2076-07-30,0.0083084
2076-07-31,0.0081173
2076-08-01,0.0079306
2076-08-02,0.0077484
2076-08-03,0.00757
2076-08-04,0.0073959
2076-08-05,0.0072258
2076-08-06,0.0070596
2076-08-07,0.0068973
2076-08-08,0.0067387
2076-08-09,0.0065837
2076-08-10,0.0064323
2076-08-11,0.0062843
2076-08-12,0.0061398
2076-08-13,0.0059985
2076-08-14,0.0058606
2076-08-15,0.0057258
2076-08-16,0.0055941
2076-08-17,0.0054655
2076-08-18,0.0053397
2076-08-19,0.005217
2076-08-20,0.005097
2076-08-21,0.0049797
2076-08-22,0.0048652
2076-08-23,0.0047533
2076-08-24,0.0046441
2076-08-25,0.0045372
2076-08-26,0.0044328
2076-08-27,0.0043308
2076-08-28,0.0042312
2076-08-29,0.0041339
2076-08-30,0.0040389
2076-08-31,0.0039459
2076-09-01,0.0038553
2076-09-02,0.0037666
2076-09-03,0.00368
2076-09-04,0.0035953
2076-09-05,0.0035126
2076-09-06,0.0034318
2076-09-07,0.0033529
2076-09-08,0.0032758
2076-09-09,0.0032003
2076-09-10,0.0031267
2076-09-11,0.0030548
2076-09-12,0.0029845
2076-09-13,0.002916
2076-09-14,0.0028489
2076-09-15,0.0027834
2076-09-16,0.0027193
2076-09-17,0.0026568
2076-09-18,0.0025957
2076-09-19,0.002536
2076-09-20,0.0024775
2076-09-21,0.0024206
2076-09-22,0.0023649
2076-09-23,0.0023106
2076-09-24,0.0022574
2076-09-25,0.0022054
2076-09-26,0.0021548
2076-09-27,0.0021053
2076-09-28,0.0020569
2076-09-29,0.0020095
2076-09-30,0.0019632
2076-10-01,0.0019181
2076-10-02,0.001874
2076-10-03,0.0018309
2076-10-04,0.0017887
2076-10-05,1.5338
2076-10-06,0.30026
2076-10-07,0.044632
2076-10-08,0.0091265
2076-10-09,0.0046198
2076-10-10,0.0038375
2076-10-11,0.0036842
2076-10-12,0.0034855
2076-10-13,0.0032241
2076-10-14,0.0029467
2076-10-15,0.34419
2076-10-16,0.070353
2076-10-17,0.013411
2076-10-18,0.0052795
2076-10-19,0.0040112
2076-10-20,2.2017
2076-10-21,0.44956
2076-10-22,0.084936
2076-10-23,0.033127
2076-10-24,0.026314
2076-10-25,0.024312
2076-10-26,0.022805
2076-10-27,0.022597
2076-10-28,0.02123
2076-10-29,0.02015
2076-10-30,0.019481
2076-10-31,0.018898
2076-11-01,0.018321
2076-11-02,0.017763
2076-11-03,0.017241
2076-11-04,0.01674
2076-11-05,0.016239
2076-11-06,0.015733
2076-11-07,0.015248
2076-11-08,0.014771
2076-11-09,0.014308
2076-11-10,0.013858
2076-11-11,0.013425
2076-11-12,0.012996
2076-11-13,0.012577
2076-11-14,0.012175
2076-11-15,0.011775
2076-11-16,0.011391
2076-11-17,0.011015
2076-11-18,0.010646
2076-11-19,0.010291
2076-11-20,0.0099577
2076-11-21,0.0096343
2076-11-22,0.0093173
2076-11-23,0.0090203
2076-11-24,0.0087331
2076-11-25,0.0084515
2076-11-26,0.0084508
