time,rdis
2073-01-01 00:00:00,0.21978594
2073-01-02 00:00:00,0.2228492
2073-01-03 00:00:00,4.385984
2073-01-04 00:00:00,1.235589
2073-01-05 00:00:00,0.37367257
2073-01-06 00:00:00,0.38229093
2073-01-07 00:00:00,0.4346581
2073-01-08 00:00:00,0.4752799
2073-01-09 00:00:00,0.5052246
2073-01-10 00:00:00,0.5261002
2073-01-11 00:00:00,0.5394922
2073-01-12 00:00:00,0.5467733
2073-01-13 00:00:00,0.549229
2073-01-14 00:00:00,0.5479161
2073-01-15 00:00:00,0.5436475
2073-01-16 00:00:00,0.53708863
2073-01-17 00:00:00,0.62360656
2073-01-18 00:00:00,0.53164005
2073-01-19 00:00:00,1.3473576
2073-01-20 00:00:00,0.60698533
2073-01-21 00:00:00,0.49425507
2073-01-22 00:00:00,0.48868707
2073-01-23 00:00:00,0.48322275
2073-01-24 00:00:00,0.47740534
2073-01-25 00:00:00,0.47101617
2073-01-26 00:00:00,0.46404582
2073-01-27 00:00:00,0.45664817
2073-01-28 00:00:00,0.4489286
2073-01-29 00:00:00,0.44094902
2073-01-30 00:00:00,0.43276948
2073-01-31 00:00:00,0.49424574
2073-02-01 00:00:00,0.42514744
2073-02-02 00:00:00,0.40828162
2073-02-03 00:00:00,0.4002101
2073-02-04 00:00:00,0.3921152
2073-02-05 00:00:00,0.3840313
2073-02-06 00:00:00,0.3758943
2073-02-07 00:00:00,0.36775386
2073-02-08 00:00:00,0.35966626
2073-02-09 00:00:00,0.35162485
2073-02-10 00:00:00,0.3436612
2073-02-11 00:00:00,0.3366428
2073-02-12 00:00:00,0.32832268
2073-02-13 00:00:00,0.3207486
2073-02-14 00:00:00,0.31356317
2073-02-15 00:00:00,0.30661726
2073-02-16 00:00:00,0.29987708
2073-02-17 00:00:00,0.3327363
2073-02-18 00:00:00,1.0627414
2073-02-19 00:00:00,0.37940434
2073-02-20 00:00:00,0.27657658
2073-02-21 00:00:00,0.27233586
2073-02-22 00:00:00,0.26844043
2073-02-23 00:00:00,0.26466042
2073-02-24 00:00:00,0.26092753
2073-02-25 00:00:00,0.25718614
2073-02-26 00:00:00,0.2534463
2073-02-27 00:00:00,0.24970575
2073-02-28 00:00:00,0.24594772
2073-03-01 00:00:00,0.24212958
2073-03-02 00:00:00,0.23822333
2073-03-03 00:00:00,0.23425186
2073-03-04 00:00:00,0.23034829
2073-03-05 00:00:00,0.22658482
2073-03-06 00:00:00,0.22298262
2073-03-07 00:00:00,0.39634645
2073-03-08 00:00:00,0.23839201
2073-03-09 00:00:00,0.2382369
2073-03-10 00:00:00,0.21272032
2073-03-11 00:00:00,0.20627865
2073-03-12 00:00:00,0.20306486
2073-03-13 00:00:00,0.19983332
2073-03-14 00:00:00,0.19656746
2073-03-15 00:00:00,0.19327526
2073-03-16 00:00:00,0.19001393
2073-03-17 00:00:00,0.18685031
2073-03-18 00:00:00,0.8532182
2073-03-19 00:00:00,0.4888314
2073-03-20 00:00:00,0.20727469
2073-03-21 00:00:00,0.17749923
2073-03-22 00:00:00,0.17604508
2073-03-23 00:00:00,0.17455918
2073-03-24 00:00:00,0.17301576
2073-03-25 00:00:00,0.17132477
2073-03-26 00:00:00,0.16947176
2073-03-27 00:00:00,0.16753495
2073-03-28 00:00:00,0.1655207
2073-03-29 00:00:00,0.1634817
2073-03-30 00:00:00,0.16151242
2073-03-31 00:00:00,0.15948117
2073-04-01 00:00:00,0.15757446
2073-04-02 00:00:00,0.15698808
2073-04-03 00:00:00,0.15383059
