time,rdis
2008-01-01 00:00:00,0.1441349
2008-01-02 00:00:00,0.14181958
2008-01-03 00:00:00,0.42517674
2008-01-04 00:00:00,0.16538978
2008-01-05 00:00:00,0.14108905
2008-01-06 00:00:00,0.13958323
2008-01-07 00:00:00,0.1470052
2008-01-08 00:00:00,0.15402615
2008-01-09 00:00:00,0.1549657
2008-01-10 00:00:00,0.14363568
2008-01-11 00:00:00,0.14361058
2008-01-12 00:00:00,0.16556023
2008-01-13 00:00:00,0.14740883
2008-01-14 00:00:00,0.14511222
2008-01-15 00:00:00,0.14544533
2008-01-16 00:00:00,0.14569326
2008-01-17 00:00:00,0.14585802
2008-01-18 00:00:00,0.14594154
2008-01-19 00:00:00,0.14594665
2008-01-20 00:00:00,0.145875
2008-01-21 00:00:00,0.1457294
2008-01-22 00:00:00,0.14551345
2008-01-23 00:00:00,0.14523144
2008-01-24 00:00:00,0.14488588
2008-01-25 00:00:00,0.14571941
2008-01-26 00:00:00,0.14491206
2008-01-27 00:00:00,0.1439699
2008-01-28 00:00:00,0.14589953
2008-01-29 00:00:00,0.14560768
2008-01-30 00:00:00,0.14293039
2008-01-31 00:00:00,0.14105932
2008-02-01 00:00:00,0.15016715
2008-02-02 00:00:00,0.14298756
2008-02-03 00:00:00,0.13894548
2008-02-04 00:00:00,0.13945979
2008-02-05 00:00:00,0.14042217
2008-02-06 00:00:00,0.13781273
2008-02-07 00:00:00,0.13571556
2008-02-08 00:00:00,0.13602854
2008-02-09 00:00:00,0.1339382
2008-02-10 00:00:00,0.13305052
2008-02-11 00:00:00,0.13336493
2008-02-12 00:00:00,0.2975579
2008-02-13 00:00:00,0.28244218
2008-02-14 00:00:00,0.1832409
2008-02-15 00:00:00,0.15674555
2008-02-16 00:00:00,0.13088827
2008-02-17 00:00:00,0.26217046
2008-02-18 00:00:00,0.30930838
2008-02-19 00:00:00,0.1512165
2008-02-20 00:00:00,0.14077683
2008-02-21 00:00:00,0.19767344
2008-02-22 00:00:00,0.15087378
2008-02-23 00:00:00,0.12622824
2008-02-24 00:00:00,0.12382336
2008-02-25 00:00:00,0.14264022
2008-02-26 00:00:00,0.24132694
2008-02-27 00:00:00,0.138083
2008-02-28 00:00:00,0.20743738
2008-02-29 00:00:00,0.14006983
2008-03-01 00:00:00,0.12379188
2008-03-02 00:00:00,0.24822132
2008-03-03 00:00:00,0.3565211
2008-03-04 00:00:00,0.21592084
2008-03-05 00:00:00,0.42638218
2008-03-06 00:00:00,0.16152816
2008-03-07 00:00:00,0.1246308
2008-03-08 00:00:00,0.12553002
2008-03-09 00:00:00,0.16194735
2008-03-10 00:00:00,0.36828372
2008-03-11 00:00:00,0.28495628
2008-03-12 00:00:00,0.4421124
2008-03-13 00:00:00,0.23887101
2008-03-14 00:00:00,0.59730774
2008-03-15 00:00:00,0.2196608
2008-03-16 00:00:00,0.14699806
2008-03-17 00:00:00,0.14429674
2008-03-18 00:00:00,0.14595449
2008-03-19 00:00:00,0.1491846
2008-03-20 00:00:00,0.15400943
2008-03-21 00:00:00,0.22618604
2008-03-22 00:00:00,0.18254334
2008-03-23 00:00:00,0.32110023
2008-03-24 00:00:00,0.43660802
2008-03-25 00:00:00,0.23273265
2008-03-26 00:00:00,0.21726367
2008-03-27 00:00:00,0.20101944
2008-03-28 00:00:00,0.17835982
2008-03-29 00:00:00,0.17691615
2008-03-30 00:00:00,0.17915873
2008-03-31 00:00:00,0.18136273
2008-04-01 00:00:00,0.24021482
2008-04-02 00:00:00,0.1924735
2008-04-03 00:00:00,0.29844388
2008-04-04 00:00:00,0.2119281
2008-04-05 00:00:00,0.19059984
2008-04-06 00:00:00,0.19042362
2008-04-07 00:00:00,0.19125372
2008-04-08 00:00:00,0.23160145
2008-04-09 00:00:00,0.19745217
2008-04-10 00:00:00,0.19260733
2008-04-11 00:00:00,0.32197472
2008-04-12 00:00:00,0.22468992
2008-04-13 00:00:00,0.20603658
2008-04-14 00:00:00,0.1934102
2008-04-15 00:00:00,0.1914418
2008-04-16 00:00:00,0.19079368
2008-04-17 00:00:00,0.19000824
2008-04-18 00:00:00,0.19266467
2008-04-19 00:00:00,0.19442376
2008-04-20 00:00:00,0.18765476
2008-04-21 00:00:00,0.4665214
2008-04-22 00:00:00,0.42663193
2008-04-23 00:00:00,0.22647539
2008-04-24 00:00:00,0.18350995
2008-04-25 00:00:00,0.18470356
2008-04-26 00:00:00,0.17919584
2008-04-27 00:00:00,0.1772224
2008-04-28 00:00:00,0.30201682
