time,rdis
2053-01-01 00:00:00,0.023022091
2053-01-02 00:00:00,0.022978194
2053-01-03 00:00:00,0.022938153
2053-01-04 00:00:00,0.022902418
2053-01-05 00:00:00,0.725485
2053-01-06 00:00:00,0.20521459
2053-01-07 00:00:00,0.022791333
2053-01-08 00:00:00,0.022763724
2053-01-09 00:00:00,0.022738988
2053-01-10 00:00:00,0.02598925
2053-01-11 00:00:00,0.3544662
2053-01-12 00:00:00,0.12715037
2053-01-13 00:00:00,0.023536818
2053-01-14 00:00:00,0.08680877
2053-01-15 00:00:00,0.06940006
2053-01-16 00:00:00,0.031520307
2053-01-17 00:00:00,0.022391982
2053-01-18 00:00:00,0.14726537
2053-01-19 00:00:00,0.18358737
2053-01-20 00:00:00,0.06817872
2053-01-21 00:00:00,0.02224974
2053-01-22 00:00:00,0.022200491
2053-01-23 00:00:00,0.022176223
2053-01-24 00:00:00,0.0221519
2053-01-25 00:00:00,0.022128718
2053-01-26 00:00:00,0.022106608
2053-01-27 00:00:00,0.022085367
2053-01-28 00:00:00,0.02206243
2053-01-29 00:00:00,0.02203704
2053-01-30 00:00:00,0.022011323
2053-01-31 00:00:00,0.04443167
2053-02-01 00:00:00,0.030925483
2053-02-02 00:00:00,0.021934083
2053-02-03 00:00:00,0.023675729
2053-02-04 00:00:00,0.022336997
2053-02-05 00:00:00,0.021815684
2053-02-06 00:00:00,0.021769358
2053-02-07 00:00:00,0.021716747
2053-02-08 00:00:00,0.021659616
2053-02-09 00:00:00,0.021604672
2053-02-10 00:00:00,0.021549232
2053-02-11 00:00:00,0.021491341
2053-02-12 00:00:00,0.021432182
2053-02-13 00:00:00,0.021373117
2053-02-14 00:00:00,0.021315914
2053-02-15 00:00:00,0.021255458
2053-02-16 00:00:00,0.021186763
2053-02-17 00:00:00,0.021109326
2053-02-18 00:00:00,0.054330323
2053-02-19 00:00:00,0.028213264
2053-02-20 00:00:00,0.020884773
2053-02-21 00:00:00,0.020805597
2053-02-22 00:00:00,0.020711724
2053-02-23 00:00:00,0.02060691
2053-02-24 00:00:00,0.020496162
2053-02-25 00:00:00,0.020381818
2053-02-26 00:00:00,0.020263726
2053-02-27 00:00:00,0.020138565
2053-02-28 00:00:00,0.020007769
2053-03-01 00:00:00,0.019876428
2053-03-02 00:00:00,0.01974039
2053-03-03 00:00:00,0.019597307
2053-03-04 00:00:00,0.019454751
2053-03-05 00:00:00,0.01931516
2053-03-06 00:00:00,0.01917561
2053-03-07 00:00:00,0.019033609
2053-03-08 00:00:00,0.018891016
2053-03-09 00:00:00,0.018749215
2053-03-10 00:00:00,0.018606657
2053-03-11 00:00:00,0.018460382
2053-03-12 00:00:00,0.01830701
2053-03-13 00:00:00,0.018144425
2053-03-14 00:00:00,0.017976912
2053-03-15 00:00:00,0.017806353
2053-03-16 00:00:00,0.017634667
2053-03-17 00:00:00,0.017462132
2053-03-18 00:00:00,0.20368584
2053-03-19 00:00:00,1.9901896
2053-03-20 00:00:00,3.5662444
2053-03-21 00:00:00,0.8792344
2053-03-22 00:00:00,0.016818542
2053-03-23 00:00:00,0.016757416
2053-03-24 00:00:00,0.016705263
2053-03-25 00:00:00,0.016654326
2053-03-26 00:00:00,0.016599363
2053-03-27 00:00:00,0.01653904
2053-03-28 00:00:00,0.016470775
2053-03-29 00:00:00,0.016399324
2053-03-30 00:00:00,0.9270478
2053-03-31 00:00:00,0.27719703
2053-04-01 00:00:00,0.2527135
2053-04-02 00:00:00,1.100751
2053-04-03 00:00:00,0.37643307
2053-04-04 00:00:00,0.016090002
2053-04-05 00:00:00,0.01607581
2053-04-06 00:00:00,0.016060716
2053-04-07 00:00:00,0.22753091
2053-04-08 00:00:00,0.074274436
2053-04-09 00:00:00,0.015980778
2053-04-10 00:00:00,0.48650044
