time,rdis
2073-01-01,0.35032
2073-01-02,0.40984
2073-01-03,0.35679
2073-01-04,0.32544
2073-01-05,0.47959
2073-01-06,0.52437
2073-01-07,0.63094
2073-01-08,0.92265
2073-01-09,0.66224
2073-01-10,0.56208
2073-01-11,0.43872
2073-01-12,0.47504
2073-01-13,0.44203
2073-01-14,0.40947
2073-01-15,0.5733
2073-01-16,1.0224
2073-01-17,0.75535
2073-01-18,0.54892
2073-01-19,0.47238
2073-01-20,0.81995
2073-01-21,0.91166
2073-01-22,0.99146
2073-01-23,1.1915
2073-01-24,1.095
2073-01-25,0.82346
2073-01-26,0.63843
2073-01-27,0.5844
2073-01-28,0.56289
2073-01-29,0.54711
2073-01-30,0.53209
2073-01-31,0.51859
2073-02-01,0.6468
2073-02-02,0.68807
2073-02-03,0.57972
2073-02-04,0.54543
2073-02-05,0.5278
2073-02-06,0.51279
2073-02-07,0.49847
2073-02-08,0.48578
2073-02-09,0.47257
2073-02-10,0.45935
2073-02-11,0.44663
2073-02-12,0.4342
2073-02-13,0.43798
2073-02-14,0.42877
2073-02-15,0.41694
2073-02-16,0.40506
2073-02-17,0.39338
2073-02-18,0.38197
2073-02-19,0.3708
2073-02-20,0.36021
2073-02-21,0.35009
2073-02-22,0.34013
2073-02-23,0.33074
2073-02-24,0.32299
2073-02-25,0.31568
2073-02-26,0.30859
2073-02-27,0.30165
2073-02-28,0.29487
2073-03-01,0.28823
2073-03-02,0.28167
2073-03-03,0.27525
2073-03-04,0.26893
2073-03-05,0.26277
2073-03-06,0.25901
2073-03-07,0.39523
2073-03-08,0.38606
2073-03-09,0.46135
2073-03-10,0.40939
2073-03-11,0.7412
2073-03-12,0.63582
2073-03-13,0.46523
2073-03-14,0.41309
2073-03-15,0.39457
2073-03-16,0.38538
2073-03-17,0.37882
2073-03-18,0.46752
2073-03-19,0.50908
2073-03-20,0.44763
2073-03-21,0.4074
2073-03-22,0.49517
2073-03-23,0.4211
2073-03-24,0.56627
2073-03-25,0.44649
2073-03-26,0.40719
2073-03-27,0.39431
2073-03-28,0.38241
2073-03-29,0.37104
2073-03-30,0.37468
2073-03-31,0.36567
2073-04-01,0.60481
2073-04-02,0.60784
2073-04-03,0.66563
2073-04-04,0.56215
2073-04-05,0.44684
2073-04-06,0.47571
2073-04-07,0.42256
2073-04-08,0.52898
2073-04-09,0.43617
2073-04-10,0.40421
2073-04-11,0.44608
2073-04-12,0.4087
2073-04-13,0.38882
2073-04-14,0.37334
2073-04-15,0.37192
2073-04-16,0.36026
2073-04-17,0.34627
2073-04-18,0.335
2073-04-19,0.32303
2073-04-20,0.31251
2073-04-21,0.30081
2073-04-22,0.28895
2073-04-23,0.27588
2073-04-24,0.26722
2073-04-25,0.25999
2073-04-26,0.253
2073-04-27,0.24616
2073-04-28,0.23946
