time,rdis
2099-01-01 00:00:00,2.2078
2099-01-02 00:00:00,2.3481
2099-01-03 00:00:00,3.1602
2099-01-04 00:00:00,3.0984
2099-01-05 00:00:00,2.4178
2099-01-06 00:00:00,1.965
2099-01-07 00:00:00,2.0825
2099-01-08 00:00:00,1.9793
2099-01-09 00:00:00,1.7371
2099-01-10 00:00:00,1.5977
2099-01-11 00:00:00,1.4632
2099-01-12 00:00:00,1.6485
2099-01-13 00:00:00,2.0903
2099-01-14 00:00:00,2.0451
2099-01-15 00:00:00,3.1689
2099-01-16 00:00:00,2.8085
2099-01-17 00:00:00,3.5489
2099-01-18 00:00:00,2.8764
2099-01-19 00:00:00,2.2121
2099-01-20 00:00:00,1.879
2099-01-21 00:00:00,1.7377
2099-01-22 00:00:00,1.6505
2099-01-23 00:00:00,1.5677
2099-01-24 00:00:00,1.369
2099-01-25 00:00:00,1.4015
2099-01-26 00:00:00,1.2642
2099-01-27 00:00:00,1.1692
2099-01-28 00:00:00,1.7223
2099-01-29 00:00:00,1.6487
2099-01-30 00:00:00,1.5526
2099-01-31 00:00:00,2.3493
2099-02-01 00:00:00,2.0503
2099-02-02 00:00:00,2.0453
2099-02-03 00:00:00,1.8779
2099-02-04 00:00:00,3.5593
2099-02-05 00:00:00,2.9576
2099-02-06 00:00:00,2.3515
2099-02-07 00:00:00,2.2543
2099-02-08 00:00:00,1.9291
2099-02-09 00:00:00,1.7182
2099-02-10 00:00:00,2.0324
2099-02-11 00:00:00,3.8115
2099-02-12 00:00:00,3.5588
2099-02-13 00:00:00,3.1321
2099-02-14 00:00:00,2.7549
2099-02-15 00:00:00,2.1657
2099-02-16 00:00:00,1.8698
2099-02-17 00:00:00,1.7267
2099-02-18 00:00:00,1.9065
2099-02-19 00:00:00,2.115
2099-02-20 00:00:00,1.8365
2099-02-21 00:00:00,1.9972
2099-02-22 00:00:00,1.7653
2099-02-23 00:00:00,1.5911
2099-02-24 00:00:00,1.6287
2099-02-25 00:00:00,1.4081
2099-02-26 00:00:00,1.3391
2099-02-27 00:00:00,1.2261
2099-02-28 00:00:00,1.1133
2099-03-01 00:00:00,1.0248
2099-03-02 00:00:00,1.1957
2099-03-03 00:00:00,1.2951
2099-03-04 00:00:00,1.6044
2099-03-05 00:00:00,1.7064
2099-03-06 00:00:00,1.6715
2099-03-07 00:00:00,1.39
2099-03-08 00:00:00,1.1833
2099-03-09 00:00:00,1.2204
2099-03-10 00:00:00,1.5572
2099-03-11 00:00:00,1.3767
2099-03-12 00:00:00,1.1564
2099-03-13 00:00:00,1.0114
2099-03-14 00:00:00,1.027
2099-03-15 00:00:00,0.94566
2099-03-16 00:00:00,0.87474
2099-03-17 00:00:00,0.83869
2099-03-18 00:00:00,0.80996
2099-03-19 00:00:00,0.79285
2099-03-20 00:00:00,0.7701
2099-03-21 00:00:00,0.74614
2099-03-22 00:00:00,0.83199
2099-03-23 00:00:00,0.91815
2099-03-24 00:00:00,1.0327
2099-03-25 00:00:00,1.2096
2099-03-26 00:00:00,1.295
2099-03-27 00:00:00,1.4547
2099-03-28 00:00:00,1.2197
2099-03-29 00:00:00,1.0
2099-03-30 00:00:00,0.86748
2099-03-31 00:00:00,0.76866
2099-04-01 00:00:00,0.7257
2099-04-02 00:00:00,0.69944
2099-04-03 00:00:00,0.67626
2099-04-04 00:00:00,0.66475
2099-04-05 00:00:00,0.64348
2099-04-06 00:00:00,0.62041
2099-04-07 00:00:00,0.59566
2099-04-08 00:00:00,0.57797
2099-04-09 00:00:00,0.56271
2099-04-10 00:00:00,0.5505
2099-04-11 00:00:00,0.53642
2099-04-12 00:00:00,0.52683
2099-04-13 00:00:00,0.51632
2099-04-14 00:00:00,0.50486
2099-04-15 00:00:00,0.49472
2099-04-16 00:00:00,0.48395
2099-04-17 00:00:00,0.47199
2099-04-18 00:00:00,0.46012
2099-04-19 00:00:00,0.44861
2099-04-20 00:00:00,0.43746
2099-04-21 00:00:00,0.43121
2099-04-22 00:00:00,0.42164
2099-04-23 00:00:00,0.5157
2099-04-24 00:00:00,0.44983
2099-04-25 00:00:00,0.41359
2099-04-26 00:00:00,0.39831
2099-04-27 00:00:00,0.38675
2099-04-28 00:00:00,0.37522
2099-04-29 00:00:00,0.3637
2099-04-30 00:00:00,0.35232
2099-05-01 00:00:00,0.34126
2099-05-02 00:00:00,0.33054
2099-05-03 00:00:00,0.32024
2099-05-04 00:00:00,0.31017
2099-05-05 00:00:00,0.30032
2099-05-06 00:00:00,0.29068
2099-05-07 00:00:00,0.28181
2099-05-08 00:00:00,0.27317
2099-05-09 00:00:00,0.26496
2099-05-10 00:00:00,0.25781
2099-05-11 00:00:00,0.25171
2099-05-12 00:00:00,0.24592
2099-05-13 00:00:00,0.24032
2099-05-14 00:00:00,0.23488
2099-05-15 00:00:00,0.22959
2099-05-16 00:00:00,0.22437
2099-05-17 00:00:00,0.21926
2099-05-18 00:00:00,0.21458
2099-05-19 00:00:00,0.21008
2099-05-20 00:00:00,0.20569
2099-05-21 00:00:00,0.20142
2099-05-22 00:00:00,0.19726
2099-05-23 00:00:00,0.19319
2099-05-24 00:00:00,0.18922
2099-05-25 00:00:00,0.18534
2099-05-26 00:00:00,0.18155
2099-05-27 00:00:00,0.17786
2099-05-28 00:00:00,0.54873
2099-05-29 00:00:00,0.53533
2099-05-30 00:00:00,0.27251
2099-05-31 00:00:00,0.20288
2099-06-01 00:00:00,0.29714
2099-06-02 00:00:00,0.22107
2099-06-03 00:00:00,0.19728
2099-06-04 00:00:00,0.18783
2099-06-05 00:00:00,0.18873
2099-06-06 00:00:00,0.21952
2099-06-07 00:00:00,0.1977
2099-06-08 00:00:00,0.19054
2099-06-09 00:00:00,0.18411
2099-06-10 00:00:00,0.17771
2099-06-11 00:00:00,0.3527
2099-06-12 00:00:00,2.1667
2099-06-13 00:00:00,1.2244
2099-06-14 00:00:00,0.74166
2099-06-15 00:00:00,1.6775
2099-06-16 00:00:00,1.0133
2099-06-17 00:00:00,0.65863
2099-06-18 00:00:00,0.47412
2099-06-19 00:00:00,0.4777
2099-06-20 00:00:00,0.41636
2099-06-21 00:00:00,0.39021
2099-06-22 00:00:00,0.37034
2099-06-23 00:00:00,0.34586
2099-06-24 00:00:00,0.46408
2099-06-25 00:00:00,1.0928
2099-06-26 00:00:00,1.0158
2099-06-27 00:00:00,0.78786
2099-06-28 00:00:00,0.64821
2099-06-29 00:00:00,0.45462
2099-06-30 00:00:00,0.37949
2099-07-01 00:00:00,0.35248
2099-07-02 00:00:00,0.33879
2099-07-03 00:00:00,0.32748
2099-07-04 00:00:00,0.31648
2099-07-05 00:00:00,0.3059
2099-07-06 00:00:00,0.29573
2099-07-07 00:00:00,0.28605
2099-07-08 00:00:00,0.27681
2099-07-09 00:00:00,0.26798
2099-07-10 00:00:00,0.31722
2099-07-11 00:00:00,0.27729
2099-07-12 00:00:00,0.26085
2099-07-13 00:00:00,0.2509
2099-07-14 00:00:00,0.2418
2099-07-15 00:00:00,0.23266
2099-07-16 00:00:00,0.22402
2099-07-17 00:00:00,0.21786
2099-07-18 00:00:00,0.21308
2099-07-19 00:00:00,0.20863
2099-07-20 00:00:00,0.20431
2099-07-21 00:00:00,0.2001
2099-07-22 00:00:00,0.19599
2099-07-23 00:00:00,0.19198
2099-07-24 00:00:00,0.18806
2099-07-25 00:00:00,0.18423
2099-07-26 00:00:00,0.18049
2099-07-27 00:00:00,0.17684
2099-07-28 00:00:00,0.17328
2099-07-29 00:00:00,0.16979
2099-07-30 00:00:00,0.17412
2099-07-31 00:00:00,0.16532
2099-08-01 00:00:00,0.16026
2099-08-02 00:00:00,0.15674
2099-08-03 00:00:00,0.15359
2099-08-04 00:00:00,0.15057
2099-08-05 00:00:00,0.16172
2099-08-06 00:00:00,0.31489
2099-08-07 00:00:00,0.25281
2099-08-08 00:00:00,0.75885
2099-08-09 00:00:00,0.70699
2099-08-10 00:00:00,2.1349
2099-08-11 00:00:00,1.3419
2099-08-12 00:00:00,0.85804
2099-08-13 00:00:00,0.63941
2099-08-14 00:00:00,0.48926
2099-08-15 00:00:00,0.36599
2099-08-16 00:00:00,0.32645
2099-08-17 00:00:00,0.75333
2099-08-18 00:00:00,0.60119
2099-08-19 00:00:00,2.0494
2099-08-20 00:00:00,2.2284
2099-08-21 00:00:00,1.534
2099-08-22 00:00:00,0.95437
2099-08-23 00:00:00,0.75143
2099-08-24 00:00:00,0.67651
2099-08-25 00:00:00,0.50508
2099-08-26 00:00:00,0.44588
2099-08-27 00:00:00,0.42472
2099-08-28 00:00:00,0.41122
2099-08-29 00:00:00,0.3996
2099-08-30 00:00:00,0.38877
2099-08-31 00:00:00,0.37815
2099-09-01 00:00:00,0.36752
2099-09-02 00:00:00,0.35727
2099-09-03 00:00:00,0.34722
2099-09-04 00:00:00,0.33742
2099-09-05 00:00:00,0.32767
2099-09-06 00:00:00,0.31825
2099-09-07 00:00:00,0.30895
2099-09-08 00:00:00,0.29997
2099-09-09 00:00:00,0.291
2099-09-10 00:00:00,0.28243
2099-09-11 00:00:00,0.27513
2099-09-12 00:00:00,0.26898
2099-09-13 00:00:00,0.26321
2099-09-14 00:00:00,0.2576
2099-09-15 00:00:00,0.25214
2099-09-16 00:00:00,0.2468
2099-09-17 00:00:00,0.24159
2099-09-18 00:00:00,0.23649
2099-09-19 00:00:00,0.23152
2099-09-20 00:00:00,0.22667
2099-09-21 00:00:00,0.22193
2099-09-22 00:00:00,0.2173
2099-09-23 00:00:00,0.21278
2099-09-24 00:00:00,0.20837
2099-09-25 00:00:00,0.20406
2099-09-26 00:00:00,0.19985
2099-09-27 00:00:00,0.19573
2099-09-28 00:00:00,0.19172
2099-09-29 00:00:00,0.1878
2099-09-30 00:00:00,0.18397
2099-10-01 00:00:00,0.18023
2099-10-02 00:00:00,0.17658
2099-10-03 00:00:00,0.17301
2099-10-04 00:00:00,0.16953
2099-10-05 00:00:00,0.16613
2099-10-06 00:00:00,0.16281
2099-10-07 00:00:00,0.15956
2099-10-08 00:00:00,0.1564
2099-10-09 00:00:00,0.1533
2099-10-10 00:00:00,0.15028
2099-10-11 00:00:00,0.14733
2099-10-12 00:00:00,0.14445
2099-10-13 00:00:00,0.14163
2099-10-14 00:00:00,0.13889
2099-10-15 00:00:00,0.1362
2099-10-16 00:00:00,0.13358
2099-10-17 00:00:00,0.13102
2099-10-18 00:00:00,0.12852
2099-10-19 00:00:00,0.12608
2099-10-20 00:00:00,0.12369
2099-10-21 00:00:00,0.12136
2099-10-22 00:00:00,0.11909
2099-10-23 00:00:00,0.11686
2099-10-24 00:00:00,0.16871
2099-10-25 00:00:00,0.28276
2099-10-26 00:00:00,0.48487
2099-10-27 00:00:00,0.52848
2099-10-28 00:00:00,0.5
2099-10-29 00:00:00,0.41589
2099-10-30 00:00:00,0.33046
2099-10-31 00:00:00,0.25733
2099-11-01 00:00:00,0.21676
2099-11-02 00:00:00,0.20283
2099-11-03 00:00:00,0.2006
2099-11-04 00:00:00,0.19378
2099-11-05 00:00:00,0.18845
2099-11-06 00:00:00,0.18413
2099-11-07 00:00:00,0.1811
2099-11-08 00:00:00,0.1846
2099-11-09 00:00:00,0.19557
2099-11-10 00:00:00,0.19598
2099-11-11 00:00:00,0.28243
2099-11-12 00:00:00,0.25514
2099-11-13 00:00:00,0.23937
2099-11-14 00:00:00,0.22925
2099-11-15 00:00:00,0.23823
2099-11-16 00:00:00,0.24066
2099-11-17 00:00:00,2.2802
2099-11-18 00:00:00,1.6501
2099-11-19 00:00:00,1.1386
2099-11-20 00:00:00,0.91551
2099-11-21 00:00:00,0.82541
2099-11-22 00:00:00,0.74116
2099-11-23 00:00:00,0.63329
2099-11-24 00:00:00,0.74388
2099-11-25 00:00:00,0.72753
2099-11-26 00:00:00,0.71585
2099-11-27 00:00:00,0.60929
2099-11-28 00:00:00,0.52243
2099-11-29 00:00:00,0.46469
2099-11-30 00:00:00,0.42648
2099-12-01 00:00:00,0.4045
2099-12-02 00:00:00,0.39041
2099-12-03 00:00:00,0.37877
2099-12-04 00:00:00,0.3679
2099-12-05 00:00:00,0.35746
2099-12-06 00:00:00,0.3474
2099-12-07 00:00:00,0.33769
2099-12-08 00:00:00,0.32833
2099-12-09 00:00:00,0.31929
2099-12-10 00:00:00,0.31055
2099-12-11 00:00:00,0.30212
2099-12-12 00:00:00,0.29398
2099-12-13 00:00:00,0.28611
2099-12-14 00:00:00,0.2785
2099-12-15 00:00:00,0.27115
2099-12-16 00:00:00,0.2643
2099-12-17 00:00:00,0.25868
2099-12-18 00:00:00,0.25346
2099-12-19 00:00:00,0.24841
2099-12-20 00:00:00,0.24348
2099-12-21 00:00:00,0.23866
2099-12-22 00:00:00,0.23396
2099-12-23 00:00:00,0.22936
2099-12-24 00:00:00,0.22487
2099-12-25 00:00:00,0.22049
2099-12-26 00:00:00,0.2162
2099-12-27 00:00:00,0.21201
2099-12-28 00:00:00,0.20791
2099-12-29 00:00:00,0.20391
2099-12-30 00:00:00,0.2
2099-12-31 00:00:00,0.19618
