time,rdis
2047-01-01 00:00:00,0.0
2047-01-02 00:00:00,0.0
2047-01-03 00:00:00,0.0
2047-01-04 00:00:00,0.0
2047-01-05 00:00:00,0.0
2047-01-06 00:00:00,0.0
2047-01-07 00:00:00,0.030118
2047-01-08 00:00:00,0.080328
2047-01-09 00:00:00,0.031633
2047-01-10 00:00:00,0.012719
2047-01-11 00:00:00,0.0066725
2047-01-12 00:00:00,0.0031073
2047-01-13 00:00:00,0.0022883
2047-01-14 00:00:00,0.0015318
2047-01-15 00:00:00,0.00072401
2047-01-16 00:00:00,0.00029182
2047-01-17 00:00:00,7.2205e-05
2047-01-18 00:00:00,0.0011074
2047-01-19 00:00:00,0.00067838
2047-01-20 00:00:00,0.00032308
2047-01-21 00:00:00,0.0001189
2047-01-22 00:00:00,1.2687e-05
2047-01-23 00:00:00,1.116e-06
2047-01-24 00:00:00,9.6766e-08
2047-01-25 00:00:00,9.0315e-09
2047-01-26 00:00:00,3.3213
2047-01-27 00:00:00,1.3015
2047-01-28 00:00:00,0.51701
2047-01-29 00:00:00,0.28556
2047-01-30 00:00:00,0.18869
2047-01-31 00:00:00,0.13428
2047-02-01 00:00:00,0.1207
2047-02-02 00:00:00,0.15484
2047-02-03 00:00:00,0.15151
2047-02-04 00:00:00,0.13589
2047-02-05 00:00:00,0.17576
2047-02-06 00:00:00,1.5497
2047-02-07 00:00:00,1.064
2047-02-08 00:00:00,0.67696
2047-02-09 00:00:00,0.49453
2047-02-10 00:00:00,0.44371
2047-02-11 00:00:00,0.40054
2047-02-12 00:00:00,0.36109
2047-02-13 00:00:00,0.32438
2047-02-14 00:00:00,0.29019
2047-02-15 00:00:00,0.2586
2047-02-16 00:00:00,0.22982
2047-02-17 00:00:00,0.20455
2047-02-18 00:00:00,0.18261
2047-02-19 00:00:00,0.16249
2047-02-20 00:00:00,0.14325
2047-02-21 00:00:00,0.12484
2047-02-22 00:00:00,0.10758
2047-02-23 00:00:00,0.091775
2047-02-24 00:00:00,0.077485
2047-02-25 00:00:00,0.064848
2047-02-26 00:00:00,0.053712
2047-02-27 00:00:00,0.043594
2047-02-28 00:00:00,0.030721
2047-03-01 00:00:00,0.079372
2047-03-02 00:00:00,0.070007
2047-03-03 00:00:00,0.058072
2047-03-04 00:00:00,0.045391
2047-03-05 00:00:00,0.029769
2047-03-06 00:00:00,0.021845
2047-03-07 00:00:00,0.019405
2047-03-08 00:00:00,0.059306
2047-03-09 00:00:00,0.045755
2047-03-10 00:00:00,0.027236
2047-03-11 00:00:00,0.019504
2047-03-12 00:00:00,0.017152
2047-03-13 00:00:00,0.20846
2047-03-14 00:00:00,0.14207
2047-03-15 00:00:00,0.081722
2047-03-16 00:00:00,0.049493
2047-03-17 00:00:00,0.026634
2047-03-18 00:00:00,0.018
2047-03-19 00:00:00,0.018231
2047-03-20 00:00:00,0.019562
2047-03-21 00:00:00,0.015449
2047-03-22 00:00:00,0.01391
2047-03-23 00:00:00,0.012948
2047-03-24 00:00:00,0.36525
2047-03-25 00:00:00,0.2356
2047-03-26 00:00:00,0.12959
2047-03-27 00:00:00,0.077968
2047-03-28 00:00:00,0.048771
2047-03-29 00:00:00,0.031203
2047-03-30 00:00:00,0.017354
2047-03-31 00:00:00,0.011565
2047-04-01 00:00:00,0.0099403
2047-04-02 00:00:00,0.0093094
2047-04-03 00:00:00,0.0086239
2047-04-04 00:00:00,0.0077189
2047-04-05 00:00:00,0.0070913
2047-04-06 00:00:00,0.0066469
2047-04-07 00:00:00,0.86005
2047-04-08 00:00:00,0.36829
2047-04-09 00:00:00,0.13591
2047-04-10 00:00:00,1.9931
2047-04-11 00:00:00,0.51923
2047-04-12 00:00:00,0.13696
2047-04-13 00:00:00,0.049697
2047-04-14 00:00:00,0.023042
2047-04-15 00:00:00,0.011135
2047-04-16 00:00:00,0.0066612
2047-04-17 00:00:00,0.0049453
2047-04-18 00:00:00,0.0053827
2047-04-19 00:00:00,0.0041285
2047-04-20 00:00:00,0.0037427
2047-04-21 00:00:00,0.0035233
2047-04-22 00:00:00,0.0031954
2047-04-23 00:00:00,0.0028139
2047-04-24 00:00:00,0.0024985
2047-04-25 00:00:00,0.0022437
2047-04-26 00:00:00,0.0021582
2047-04-27 00:00:00,0.0026727
2047-04-28 00:00:00,0.0019174
2047-04-29 00:00:00,0.0015718
2047-04-30 00:00:00,0.0017065
2047-05-01 00:00:00,0.00099135
2047-05-02 00:00:00,0.00066691
2047-05-03 00:00:00,0.00032517
2047-05-04 00:00:00,0.0001548
2047-05-05 00:00:00,1.4645e-05
2047-05-06 00:00:00,1.2709e-06
2047-05-07 00:00:00,1.1096e-07
2047-05-08 00:00:00,9.0315e-09
2047-05-09 00:00:00,1.2902e-09
2047-05-10 00:00:00,0.0
2047-05-11 00:00:00,0.0
2047-05-12 00:00:00,0.0
2047-05-13 00:00:00,0.0
2047-05-14 00:00:00,0.0
2047-05-15 00:00:00,0.0
2047-05-16 00:00:00,0.0
2047-05-17 00:00:00,0.0
2047-05-18 00:00:00,0.0
2047-05-19 00:00:00,0.0
2047-05-20 00:00:00,0.0
2047-05-21 00:00:00,0.0
2047-05-22 00:00:00,0.0
2047-05-23 00:00:00,0.0
2047-05-24 00:00:00,0.0
2047-05-25 00:00:00,0.0
2047-05-26 00:00:00,0.0
2047-05-27 00:00:00,0.0
2047-05-28 00:00:00,0.0
2047-05-29 00:00:00,0.0
2047-05-30 00:00:00,0.0
2047-05-31 00:00:00,0.0
2047-06-01 00:00:00,0.0
2047-06-02 00:00:00,0.0
2047-06-03 00:00:00,0.0
2047-06-04 00:00:00,0.0
2047-06-05 00:00:00,0.0
2047-06-06 00:00:00,0.0
2047-06-07 00:00:00,0.0
2047-06-08 00:00:00,0.0
2047-06-09 00:00:00,0.0
2047-06-10 00:00:00,0.0
2047-06-11 00:00:00,0.0
2047-06-12 00:00:00,0.0
2047-06-13 00:00:00,0.0
2047-06-14 00:00:00,0.0
2047-06-15 00:00:00,0.0
2047-06-16 00:00:00,0.0
2047-06-17 00:00:00,0.0
2047-06-18 00:00:00,0.0
2047-06-19 00:00:00,0.0
2047-06-20 00:00:00,0.0
2047-06-21 00:00:00,0.0
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
2047-06-25 00:00:00,0.0
2047-06-26 00:00:00,0.0
2047-06-27 00:00:00,0.0
2047-06-28 00:00:00,0.0
2047-06-29 00:00:00,0.0
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
2047-09-20 00:00:00,0.0
2047-09-21 00:00:00,0.0
2047-09-22 00:00:00,0.0
2047-09-23 00:00:00,0.0
2047-09-24 00:00:00,0.0
2047-09-25 00:00:00,0.0
2047-09-26 00:00:00,0.0
2047-09-27 00:00:00,0.0
2047-09-28 00:00:00,0.0
2047-09-29 00:00:00,0.0
2047-09-30 00:00:00,0.0
2047-10-01 00:00:00,0.0
2047-10-02 00:00:00,0.0
2047-10-03 00:00:00,0.0
2047-10-04 00:00:00,0.0
2047-10-05 00:00:00,0.0
2047-10-06 00:00:00,0.0
2047-10-07 00:00:00,0.0
2047-10-08 00:00:00,0.0
2047-10-09 00:00:00,0.0
2047-10-10 00:00:00,0.0
2047-10-11 00:00:00,0.0
2047-10-12 00:00:00,0.0
2047-10-13 00:00:00,0.0
2047-10-14 00:00:00,0.0
2047-10-15 00:00:00,0.0
2047-10-16 00:00:00,0.0
2047-10-17 00:00:00,0.0
2047-10-18 00:00:00,0.0
2047-10-19 00:00:00,0.0
2047-10-20 00:00:00,0.0
2047-10-21 00:00:00,0.0
