time,rdis
2096-01-01 00:00:00,0.90793884
2096-01-02 00:00:00,1.2263423
2096-01-03 00:00:00,0.9743211
2096-01-04 00:00:00,0.682124
2096-01-05 00:00:00,0.6159275
2096-01-06 00:00:00,0.93371874
2096-01-07 00:00:00,0.8404762
2096-01-08 00:00:00,0.56480753
2096-01-09 00:00:00,0.6256654
2096-01-10 00:00:00,0.6071685
2096-01-11 00:00:00,0.5287265
2096-01-12 00:00:00,0.5220368
2096-01-13 00:00:00,0.7439513
2096-01-14 00:00:00,1.005754
2096-01-15 00:00:00,0.7557772
2096-01-16 00:00:00,1.1355437
2096-01-17 00:00:00,0.91498625
2096-01-18 00:00:00,0.5775769
2096-01-19 00:00:00,0.8170391
2096-01-20 00:00:00,0.7349517
2096-01-21 00:00:00,0.61264616
2096-01-22 00:00:00,0.623623
2096-01-23 00:00:00,0.6368872
2096-01-24 00:00:00,0.6441488
2096-01-25 00:00:00,0.64969665
2096-01-26 00:00:00,0.87190354
2096-01-27 00:00:00,1.6499814
2096-01-28 00:00:00,1.415899
2096-01-29 00:00:00,0.87528324
2096-01-30 00:00:00,0.7187615
2096-01-31 00:00:00,0.7148828
2096-02-01 00:00:00,0.98416
2096-02-02 00:00:00,1.1742171
2096-02-03 00:00:00,1.1939172
2096-02-04 00:00:00,1.2724273
2096-02-05 00:00:00,1.2017584
2096-02-06 00:00:00,1.3120869
2096-02-07 00:00:00,1.0425149
2096-02-08 00:00:00,1.134587
2096-02-09 00:00:00,1.0234617
2096-02-10 00:00:00,0.86144483
2096-02-11 00:00:00,0.8812932
2096-02-12 00:00:00,0.90947294
2096-02-13 00:00:00,1.0350854
2096-02-14 00:00:00,1.3175818
2096-02-15 00:00:00,1.1321875
2096-02-16 00:00:00,0.94428265
2096-02-17 00:00:00,0.9513736
2096-02-18 00:00:00,0.9567413
2096-02-19 00:00:00,0.96005815
2096-02-20 00:00:00,0.9613737
2096-02-21 00:00:00,0.9609967
2096-02-22 00:00:00,0.9586753
2096-02-23 00:00:00,0.9544868
2096-02-24 00:00:00,0.94891435
2096-02-25 00:00:00,0.9420909
2096-02-26 00:00:00,0.93438077
2096-02-27 00:00:00,0.9253273
2096-02-28 00:00:00,0.91530186
2096-02-29 00:00:00,0.9047114
2096-03-01 00:00:00,0.8934917
2096-03-02 00:00:00,0.9008499
2096-03-03 00:00:00,1.1244526
2096-03-04 00:00:00,1.6454933
2096-03-05 00:00:00,1.2475598
2096-03-06 00:00:00,2.4593344
2096-03-07 00:00:00,2.0403593
2096-03-08 00:00:00,1.5224594
2096-03-09 00:00:00,1.3564265
2096-03-10 00:00:00,1.3897183
2096-03-11 00:00:00,1.8162174
2096-03-12 00:00:00,3.0372016
2096-03-13 00:00:00,3.1898787
2096-03-14 00:00:00,2.2458625
2096-03-15 00:00:00,1.5034539
2096-03-16 00:00:00,1.3947506
2096-03-17 00:00:00,1.5794032
2096-03-18 00:00:00,1.6837295
2096-03-19 00:00:00,1.6514407
2096-03-20 00:00:00,1.6528108
2096-03-21 00:00:00,1.6958574
2096-03-22 00:00:00,1.725439
2096-03-23 00:00:00,1.7430232
2096-03-24 00:00:00,1.7502546
2096-03-25 00:00:00,1.7485887
2096-03-26 00:00:00,1.7391542
2096-03-27 00:00:00,1.7233181
2096-03-28 00:00:00,1.7023603
2096-03-29 00:00:00,1.9469285
2096-03-30 00:00:00,1.8128837
2096-03-31 00:00:00,1.7519062
2096-04-01 00:00:00,1.6676092
2096-04-02 00:00:00,1.6852399
2096-04-03 00:00:00,1.6009926
2096-04-04 00:00:00,1.4890727
2096-04-05 00:00:00,2.7643883
2096-04-06 00:00:00,2.2122238
2096-04-07 00:00:00,1.761085
2096-04-08 00:00:00,1.5942289
2096-04-09 00:00:00,1.3571839
2096-04-10 00:00:00,1.3405873
2096-04-11 00:00:00,1.8979763
2096-04-12 00:00:00,2.0989635
2096-04-13 00:00:00,1.6364471
2096-04-14 00:00:00,1.5572598
2096-04-15 00:00:00,1.4316915
2096-04-16 00:00:00,1.276051
2096-04-17 00:00:00,1.2592319
2096-04-18 00:00:00,1.2505894
2096-04-19 00:00:00,1.2397121
2096-04-20 00:00:00,1.226377
2096-04-21 00:00:00,1.2105591
2096-04-22 00:00:00,1.1922654
2096-04-23 00:00:00,1.1718698
2096-04-24 00:00:00,1.1502587
2096-04-25 00:00:00,1.1278433
2096-04-26 00:00:00,1.1046944
2096-04-27 00:00:00,1.0810568
2096-04-28 00:00:00,1.0569803
2096-04-29 00:00:00,1.0325056
2096-04-30 00:00:00,1.0080755
2096-05-01 00:00:00,0.9917956
2096-05-02 00:00:00,1.0221192
2096-05-03 00:00:00,0.9738605
2096-05-04 00:00:00,1.015632
2096-05-05 00:00:00,0.9580649
2096-05-06 00:00:00,0.8708743
2096-05-07 00:00:00,1.114427
2096-05-08 00:00:00,0.9876765
2096-05-09 00:00:00,0.89389706
2096-05-10 00:00:00,0.84960496
2096-05-11 00:00:00,0.7629465
2096-05-12 00:00:00,0.7477639
2096-05-13 00:00:00,1.930711
2096-05-14 00:00:00,1.4528025
2096-05-15 00:00:00,0.698766
2096-05-16 00:00:00,0.6847102
2096-05-17 00:00:00,0.6707613
2096-05-18 00:00:00,1.2354337
2096-05-19 00:00:00,0.997118
2096-05-20 00:00:00,0.6391961
2096-05-21 00:00:00,0.6306822
2096-05-22 00:00:00,0.7747374
2096-05-23 00:00:00,1.4064385
2096-05-24 00:00:00,1.2262865
2096-05-25 00:00:00,0.7241296
2096-05-26 00:00:00,0.7188225
2096-05-27 00:00:00,1.0018816
2096-05-28 00:00:00,1.2810057
2096-05-29 00:00:00,1.2420583
2096-05-30 00:00:00,0.94052094
2096-05-31 00:00:00,0.6982927
2096-06-01 00:00:00,0.642812
2096-06-02 00:00:00,0.7415267
2096-06-03 00:00:00,0.7957
2096-06-04 00:00:00,0.7104803
2096-06-05 00:00:00,0.6694523
2096-06-06 00:00:00,0.6726717
2096-06-07 00:00:00,0.67363304
2096-06-08 00:00:00,0.6726556
2096-06-09 00:00:00,0.6699494
2096-06-10 00:00:00,0.6657106
2096-06-11 00:00:00,0.65989786
2096-06-12 00:00:00,0.6524266
2096-06-13 00:00:00,0.6434346
2096-06-14 00:00:00,0.6330698
2096-06-15 00:00:00,0.6213915
2096-06-16 00:00:00,0.6085987
2096-06-17 00:00:00,0.59514797
2096-06-18 00:00:00,0.5814256
2096-06-19 00:00:00,0.5673712
2096-06-20 00:00:00,0.55284935
2096-06-21 00:00:00,0.5377469
2096-06-22 00:00:00,0.5220164
2096-06-23 00:00:00,0.5058375
2096-06-24 00:00:00,0.4968129
2096-06-25 00:00:00,0.47865045
2096-06-26 00:00:00,0.4590577
2096-06-27 00:00:00,0.44466197
2096-06-28 00:00:00,0.43055168
2096-06-29 00:00:00,0.7911057
2096-06-30 00:00:00,0.6303361
2096-07-01 00:00:00,0.3919436
2096-07-02 00:00:00,1.2669095
2096-07-03 00:00:00,0.90538716
2096-07-04 00:00:00,2.4885085
2096-07-05 00:00:00,2.3291457
2096-07-06 00:00:00,0.7432424
2096-07-07 00:00:00,0.34372902
2096-07-08 00:00:00,0.34590828
2096-07-09 00:00:00,0.36240098
2096-07-10 00:00:00,0.35996422
2096-07-11 00:00:00,0.35286
2096-07-12 00:00:00,0.35368392
2096-07-13 00:00:00,0.35354456
2096-07-14 00:00:00,0.352564
2096-07-15 00:00:00,0.35079843
2096-07-16 00:00:00,0.3502113
2096-07-17 00:00:00,0.36437073
2096-07-18 00:00:00,0.35311717
2096-07-19 00:00:00,0.38586256
2096-07-20 00:00:00,0.3711055
2096-07-21 00:00:00,0.44629365
2096-07-22 00:00:00,0.38916752
2096-07-23 00:00:00,0.42361462
2096-07-24 00:00:00,0.40126756
2096-07-25 00:00:00,0.4172369
2096-07-26 00:00:00,0.60400045
2096-07-27 00:00:00,0.44385204
2096-07-28 00:00:00,0.6608739
2096-07-29 00:00:00,0.5094713
2096-07-30 00:00:00,0.42718634
2096-07-31 00:00:00,0.36170444
2096-08-01 00:00:00,0.2684465
2096-08-02 00:00:00,0.26369625
2096-08-03 00:00:00,0.25948253
2096-08-04 00:00:00,0.2553345
2096-08-05 00:00:00,0.25115487
2096-08-06 00:00:00,0.24680132
2096-08-07 00:00:00,0.24226795
2096-08-08 00:00:00,0.23766123
2096-08-09 00:00:00,0.23300421
2096-08-10 00:00:00,0.22833134
2096-08-11 00:00:00,0.22362936
2096-08-12 00:00:00,0.21880876
2096-08-13 00:00:00,0.22067118
2096-08-14 00:00:00,0.21353088
2096-08-15 00:00:00,0.21003062
2096-08-16 00:00:00,0.20360585
2096-08-17 00:00:00,0.19558635
2096-08-18 00:00:00,0.19125327
2096-08-19 00:00:00,0.18695483
2096-08-20 00:00:00,0.18267122
2096-08-21 00:00:00,0.17845182
2096-08-22 00:00:00,0.17437601
2096-08-23 00:00:00,0.17048194
2096-08-24 00:00:00,0.21291828
2096-08-25 00:00:00,0.20857765
