time,rdis
2076-01-01,0.23983334
2076-01-02,0.44094756
2076-01-03,0.33406278
2076-01-04,0.17585753
2076-01-05,0.1556375
2076-01-06,0.1904018
2076-01-07,0.1592567
2076-01-08,0.15714248
2076-01-09,0.15753408
2076-01-10,0.16005212
2076-01-11,0.15795006
2076-01-12,0.15948981
2076-01-13,0.157863
2076-01-14,0.15762162
2076-01-15,0.15723775
2076-01-16,0.15672383
2076-01-17,0.15605308
2076-01-18,0.1552281
2076-01-19,0.15426114
2076-01-20,0.15317167
2076-01-21,0.15195692
2076-01-22,0.15067263
2076-01-23,0.14930765
2076-01-24,0.14788224
2076-01-25,0.14644048
2076-01-26,0.14499131
2076-01-27,0.14351027
2076-01-28,0.14197764
2076-01-29,0.14041935
2076-01-30,0.13884321
2076-01-31,0.13727476
2076-02-01,0.13573499
2076-02-02,0.13423681
2076-02-03,0.13274264
2076-02-04,0.1312468
2076-02-05,0.1297306
2076-02-06,0.12820867
2076-02-07,0.12674771
2076-02-08,0.12536454
2076-02-09,0.12403524
2076-02-10,0.122802176
2076-02-11,0.12150383
2076-02-12,0.12614618
2076-02-13,0.19020547
2076-02-14,0.3434917
2076-02-15,0.191618
2076-02-16,0.11997177
2076-02-17,0.11475777
2076-02-18,0.11367786
2076-02-19,0.13335177
2076-02-20,0.11306998
2076-02-21,0.11046145
2076-02-22,0.10948681
2076-02-23,0.11231714
2076-02-24,0.40735865
2076-02-25,0.83221513
2076-02-26,0.66482586
2076-02-27,0.27403468
2076-02-28,0.118456654
2076-02-29,0.35410282
2076-03-01,0.13270795
2076-03-02,0.117462285
2076-03-03,0.12036605
2076-03-04,0.12288907
2076-03-05,0.124923036
2076-03-06,0.12643318
2076-03-07,0.12741408
2076-03-08,0.1279326
2076-03-09,0.1280236
2076-03-10,0.12782569
2076-03-11,0.12736012
2076-03-12,0.1266544
2076-03-13,0.12579544
2076-03-14,0.1248197
2076-03-15,0.12374672
2076-03-16,0.1563558
2076-03-17,0.24824741
2076-03-18,0.82628626
2076-03-19,0.6190105
2076-03-20,0.15347157
2076-03-21,0.120365955
2076-03-22,0.13724299
2076-03-23,0.4086397
2076-03-24,0.19468157
2076-03-25,1.016108
2076-03-26,0.47544056
2076-03-27,0.9497239
2076-03-28,1.1007386
2076-03-29,0.22980502
2076-03-30,0.18088958
2076-03-31,0.19878097
2076-04-01,0.21414654
2076-04-02,0.22715431
2076-04-03,0.23700078
2076-04-04,0.2447153
2076-04-05,0.25031355
2076-04-06,0.25551954
2076-04-07,0.25563616
2076-04-08,0.25604978
2076-04-09,0.25486737
2076-04-10,0.25315133
2076-04-11,0.25066593
2076-04-12,0.2476283
2076-04-13,0.24418245
2076-04-14,0.28579414
2076-04-15,0.24084063
2076-04-16,0.23394643
2076-04-17,0.24827178
2076-04-18,0.26478246
2076-04-19,0.22303969
2076-04-20,0.215765
2076-04-21,0.3042179
2076-04-22,0.25103
2076-04-23,0.30468908
2076-04-24,0.20823923
2076-04-25,0.2844755
2076-04-26,0.1997689
2076-04-27,0.18995139
2076-04-28,0.18669213
2076-04-29,0.18332756
2076-04-30,0.1797477
2076-05-01,0.17636688
2076-05-02,0.17219935
2076-05-03,0.16848135
2076-05-04,0.16486132
2076-05-05,0.16119787
2076-05-06,0.15746824
2076-05-07,0.15376128
2076-05-08,0.1501651
2076-05-09,0.14669421
2076-05-10,0.14327107
2076-05-11,0.13998196
2076-05-12,0.13674082
2076-05-13,0.1334923
2076-05-14,0.1302668
2076-05-15,0.12705334
2076-05-16,0.12390034
2076-05-17,0.12084654
2076-05-18,0.117949486
2076-05-19,0.11507688
2076-05-20,0.114412874
2076-05-21,0.10956953
2076-05-22,0.10667953
2076-05-23,0.10402566
2076-05-24,0.10148004
2076-05-25,0.099084556
2076-05-26,0.09676762
2076-05-27,0.09453451
2076-05-28,0.09242109
2076-05-29,0.31204337
2076-05-30,0.18220924
2076-05-31,0.09294607
2076-06-01,0.0855934
2076-06-02,0.1682116
2076-06-03,0.08915529
2076-06-04,0.08157851
2076-06-05,0.08036808
2076-06-06,0.07917939
2076-06-07,0.077974826
2076-06-08,0.07670776
2076-06-09,0.075374305
2076-06-10,0.07398493
2076-06-11,0.07259083
2076-06-12,0.08359681
2076-06-13,0.08129158
2076-06-14,0.069576144
2076-06-15,0.06760696
2076-06-16,0.06639894
2076-06-17,0.06521486
2076-06-18,0.06406344
2076-06-19,0.06295716
2076-06-20,0.061833244
2076-06-21,0.06069676
2076-06-22,0.05957442
2076-06-23,0.058471438
2076-06-24,0.057363767
2076-06-25,0.056235395
2076-06-26,0.05509434
2076-06-27,0.053974185
2076-06-28,0.05293215
2076-06-29,0.051965106
2076-06-30,0.05107777
2076-07-01,0.050243
2076-07-02,0.04946072
2076-07-03,0.048695646
2076-07-04,0.047934607
2076-07-05,0.04719091
2076-07-06,0.046456967
2076-07-07,0.04573425
2076-07-08,0.045025866
2076-07-09,0.044327572
2076-07-10,0.04363859
2076-07-11,0.043101665
2076-07-12,0.042301945
2076-07-13,0.041617546
2076-07-14,0.04095553
2076-07-15,0.040309146
2076-07-16,0.039702546
2076-07-17,0.03910832
2076-07-18,0.038508512
2076-07-19,0.037891712
2076-07-20,0.037285063
2076-07-21,0.036715254
2076-07-22,0.03617503
2076-07-23,0.03564482
2076-07-24,0.03511714
2076-07-25,0.03460225
2076-07-26,0.05671424
2076-07-27,0.08010316
2076-07-28,0.07928066
2076-07-29,0.035990722
2076-07-30,0.032343734
2076-07-31,0.03193199
2076-08-01,0.031534962
2076-08-02,0.036468554
2076-08-03,0.031105561
2076-08-04,0.03029771
2076-08-05,0.07964234
2076-08-06,0.12072798
2076-08-07,0.6236495
2076-08-08,0.07357393
2076-08-09,0.028461741
2076-08-10,0.028117694
2076-08-11,0.027782358
2076-08-12,0.027444674
2076-08-13,0.027109789
2076-08-14,0.02679631
2076-08-15,0.026504043
2076-08-16,0.02621513
2076-08-17,0.025923532
2076-08-18,0.025626896
2076-08-19,0.025339218
2076-08-20,0.025022734
2076-08-21,0.024734128
2076-08-22,0.024465134
2076-08-23,0.024211872
2076-08-24,0.023961844
2076-08-25,0.02371246
2076-08-26,0.02346113
2076-08-27,0.023216367
2076-08-28,0.022976864
2076-08-29,0.022736117
2076-08-30,0.02249539
2076-08-31,0.022251073
2076-09-01,0.0220107
2076-09-02,0.021776672
2076-09-03,0.021548565
2076-09-04,0.021320648
2076-09-05,0.021097459
2076-09-06,0.020883916
2076-09-07,0.4016308
2076-09-08,0.114331014
2076-09-09,1.715269
2076-09-10,0.15125102
2076-09-11,0.051238544
2076-09-12,0.09310696
2076-09-13,0.033539698
2076-09-14,0.39867598
2076-09-15,0.11251359
2076-09-16,0.028855594
2076-09-17,0.02528547
2076-09-18,0.026187642
2076-09-19,0.1169677
2076-09-20,0.08712732
2076-09-21,0.03222497
2076-09-22,0.028781736
2076-09-23,0.029273866
2076-09-24,0.02961695
2076-09-25,0.03370899
2076-09-26,0.030490274
2076-09-27,0.030421466
2076-09-28,0.030569365
2076-09-29,0.030652864
2076-09-30,0.030685827
2076-10-01,0.030673979
2076-10-02,0.030624166
2076-10-03,0.030541817
2076-10-04,0.03043612
2076-10-05,0.030314023
2076-10-06,0.0301774
2076-10-07,0.030025233
