time,rdis
2096-01-01 00:00:00,0.37667546
2096-01-02 00:00:00,0.48292312
2096-01-03 00:00:00,0.25682998
2096-01-04 00:00:00,0.093198694
2096-01-05 00:00:00,0.070461385
2096-01-06 00:00:00,0.09392375
2096-01-07 00:00:00,0.4181807
2096-01-08 00:00:00,0.13235454
2096-01-09 00:00:00,0.15105397
2096-01-10 00:00:00,0.094092414
2096-01-11 00:00:00,0.07995404
2096-01-12 00:00:00,0.0804763
2096-01-13 00:00:00,0.0909325
2096-01-14 00:00:00,0.20806976
2096-01-15 00:00:00,0.18079895
2096-01-16 00:00:00,0.10144738
2096-01-17 00:00:00,0.08833023
2096-01-18 00:00:00,0.090014845
2096-01-19 00:00:00,0.09187238
2096-01-20 00:00:00,0.09740678
2096-01-21 00:00:00,0.10411315
2096-01-22 00:00:00,0.09714911
2096-01-23 00:00:00,0.6409234
2096-01-24 00:00:00,0.2006741
2096-01-25 00:00:00,0.10154715
2096-01-26 00:00:00,0.1033679
2096-01-27 00:00:00,0.6225058
2096-01-28 00:00:00,0.36065152
2096-01-29 00:00:00,0.13857667
2096-01-30 00:00:00,0.45620334
2096-01-31 00:00:00,0.17925969
2096-02-01 00:00:00,0.1189176
2096-02-02 00:00:00,0.12238136
2096-02-03 00:00:00,0.26705137
2096-02-04 00:00:00,0.26696554
2096-02-05 00:00:00,0.21906842
2096-02-06 00:00:00,0.42838794
2096-02-07 00:00:00,0.1953938
2096-02-08 00:00:00,0.20545147
2096-02-09 00:00:00,0.3018271
2096-02-10 00:00:00,0.20406453
2096-02-11 00:00:00,0.16091427
2096-02-12 00:00:00,0.22092906
2096-02-13 00:00:00,0.19214498
2096-02-14 00:00:00,0.1931928
2096-02-15 00:00:00,0.18747868
2096-02-16 00:00:00,0.17549902
2096-02-17 00:00:00,0.17596333
2096-02-18 00:00:00,0.17866997
2096-02-19 00:00:00,0.18107088
2096-02-20 00:00:00,0.18320312
2096-02-21 00:00:00,0.18505701
2096-02-22 00:00:00,0.18663457
2096-02-23 00:00:00,0.18794452
2096-02-24 00:00:00,0.18900765
2096-02-25 00:00:00,0.18987584
2096-02-26 00:00:00,0.19837834
2096-02-27 00:00:00,0.19242796
2096-02-28 00:00:00,0.19103885
2096-02-29 00:00:00,0.19107507
2096-03-01 00:00:00,0.19095202
2096-03-02 00:00:00,0.19068022
2096-03-03 00:00:00,0.3132053
2096-03-04 00:00:00,0.54801667
2096-03-05 00:00:00,0.3704821
2096-03-06 00:00:00,0.8011119
2096-03-07 00:00:00,0.54647285
2096-03-08 00:00:00,0.35393053
2096-03-09 00:00:00,0.45844927
2096-03-10 00:00:00,0.2832175
2096-03-11 00:00:00,0.22665264
2096-03-12 00:00:00,0.30804226
2096-03-13 00:00:00,0.37203637
2096-03-14 00:00:00,0.42015186
2096-03-15 00:00:00,0.27849615
2096-03-16 00:00:00,0.22637945
2096-03-17 00:00:00,0.33935764
2096-03-18 00:00:00,0.25115132
2096-03-19 00:00:00,0.23445031
2096-03-20 00:00:00,0.2404185
2096-03-21 00:00:00,0.24280669
2096-03-22 00:00:00,0.24519345
2096-03-23 00:00:00,0.24779761
2096-03-24 00:00:00,0.25003046
2096-03-25 00:00:00,0.25180689
2096-03-26 00:00:00,0.25315773
2096-03-27 00:00:00,0.25411457
2096-03-28 00:00:00,0.26040995
2096-03-29 00:00:00,0.25591382
2096-03-30 00:00:00,0.25471973
2096-03-31 00:00:00,0.4072424
2096-04-01 00:00:00,0.412287
2096-04-02 00:00:00,0.2770133
2096-04-03 00:00:00,0.26255882
2096-04-04 00:00:00,0.26933601
2096-04-05 00:00:00,0.2777501
2096-04-06 00:00:00,0.25316432
2096-04-07 00:00:00,0.31229585
2096-04-08 00:00:00,0.2580341
2096-04-09 00:00:00,0.24572101
2096-04-10 00:00:00,0.24314
2096-04-11 00:00:00,0.24380292
2096-04-12 00:00:00,0.33040527
2096-04-13 00:00:00,0.25403607
2096-04-14 00:00:00,0.23530482
2096-04-15 00:00:00,0.23329878
2096-04-16 00:00:00,0.23108874
2096-04-17 00:00:00,0.22873709
2096-04-18 00:00:00,0.22639006
2096-04-19 00:00:00,0.2239839
2096-04-20 00:00:00,0.22151409
2096-04-21 00:00:00,0.218971
2096-04-22 00:00:00,0.21644972
2096-04-23 00:00:00,0.27610406
2096-04-24 00:00:00,0.31362823
2096-04-25 00:00:00,0.22516362
2096-04-26 00:00:00,0.31786492
2096-04-27 00:00:00,0.22910188
2096-04-28 00:00:00,0.20162164
2096-04-29 00:00:00,0.29407048
2096-04-30 00:00:00,0.34242243
2096-05-01 00:00:00,0.21716496
2096-05-02 00:00:00,0.190891
2096-05-03 00:00:00,0.27800015
2096-05-04 00:00:00,0.21372862
2096-05-05 00:00:00,0.50754356
2096-05-06 00:00:00,0.7790077
2096-05-07 00:00:00,0.27883205
2096-05-08 00:00:00,0.1770752
2096-05-09 00:00:00,0.17546974
2096-05-10 00:00:00,0.17393656
2096-05-11 00:00:00,0.17238788
2096-05-12 00:00:00,0.17075163
2096-05-13 00:00:00,0.16898294
2096-05-14 00:00:00,0.16706096
2096-05-15 00:00:00,0.16507153
2096-05-16 00:00:00,0.16300774
2096-05-17 00:00:00,0.16079415
2096-05-18 00:00:00,0.1584459
2096-05-19 00:00:00,0.1560392
2096-05-20 00:00:00,0.15353481
2096-05-21 00:00:00,0.2904165
2096-05-22 00:00:00,0.25156498
2096-05-23 00:00:00,0.15979706
2096-05-24 00:00:00,0.14313285
2096-05-25 00:00:00,0.20292987
2096-05-26 00:00:00,0.24780041
2096-05-27 00:00:00,0.15625131
2096-05-28 00:00:00,0.13512369
2096-05-29 00:00:00,0.3780186
2096-05-30 00:00:00,0.17312275
2096-05-31 00:00:00,0.3661235
2096-06-01 00:00:00,0.92632926
2096-06-02 00:00:00,0.33442256
2096-06-03 00:00:00,0.13563474
2096-06-04 00:00:00,0.11664011
2096-06-05 00:00:00,0.115042165
2096-06-06 00:00:00,0.11346204
2096-06-07 00:00:00,0.11186926
2096-06-08 00:00:00,0.11024922
2096-06-09 00:00:00,0.10862139
2096-06-10 00:00:00,0.10697326
2096-06-11 00:00:00,0.1052663
2096-06-12 00:00:00,0.10350802
2096-06-13 00:00:00,0.10169906
2096-06-14 00:00:00,0.09982309
2096-06-15 00:00:00,0.097876474
2096-06-16 00:00:00,0.09586625
2096-06-17 00:00:00,0.09383896
2096-06-18 00:00:00,0.09181528
2096-06-19 00:00:00,0.08977525
2096-06-20 00:00:00,0.087730296
2096-06-21 00:00:00,0.085670516
2096-06-22 00:00:00,0.08358995
2096-06-23 00:00:00,0.08149228
2096-06-24 00:00:00,0.13239934
2096-06-25 00:00:00,0.08704858
2096-06-26 00:00:00,0.12790297
2096-06-27 00:00:00,0.08289955
2096-06-28 00:00:00,0.08936585
2096-06-29 00:00:00,0.072620384
2096-06-30 00:00:00,2.339341
2096-07-01 00:00:00,0.5121336
2096-07-02 00:00:00,0.09327379
2096-07-03 00:00:00,0.08118277
2096-07-04 00:00:00,0.17066622
2096-07-05 00:00:00,0.19940141
2096-07-06 00:00:00,0.083158635
2096-07-07 00:00:00,0.07741182
2096-07-08 00:00:00,0.074000806
2096-07-09 00:00:00,0.060528878
2096-07-10 00:00:00,0.0576086
2096-07-11 00:00:00,0.06554035
2096-07-12 00:00:00,0.05762757
2096-07-13 00:00:00,0.055217188
2096-07-14 00:00:00,0.05440894
2096-07-15 00:00:00,0.057779454
2096-07-16 00:00:00,0.18767904
2096-07-17 00:00:00,0.09541065
