time,rdis
1974-01-01,0.23426864
1974-01-02,0.3215446
1974-01-03,0.27105397
1974-01-04,0.27747026
1974-01-05,0.28665245
1974-01-06,0.2935425
1974-01-07,0.29838228
1974-01-08,0.3014565
1974-01-09,0.3030536
1974-01-10,0.30343187
1974-01-11,0.35671514
1974-01-12,0.30551124
1974-01-13,0.29941416
1974-01-14,0.29683843
1974-01-15,0.29385418
1974-01-16,0.29059297
1974-01-17,0.28699037
1974-01-18,0.28310758
1974-01-19,0.2790049
1974-01-20,0.27477714
1974-01-21,0.2782002
1974-01-22,0.2667436
1974-01-23,0.26186058
1974-01-24,0.25896963
1974-01-25,0.25357392
1974-01-26,0.2495943
1974-01-27,0.24564491
1974-01-28,0.24174255
1974-01-29,0.23789158
1974-01-30,0.23407574
1974-01-31,0.23025706
1974-02-01,0.2264808
1974-02-02,0.22276689
1974-02-03,0.21914919
1974-02-04,0.2156403
1974-02-05,0.21220794
1974-02-06,0.20878927
1974-02-07,0.20536853
1974-02-08,0.2020144
1974-02-09,0.19875734
1974-02-10,0.19557707
1974-02-11,0.19244753
1974-02-12,0.18937947
1974-02-13,0.18637763
1974-02-14,0.18347229
1974-02-15,0.1806408
1974-02-16,0.17787251
1974-02-17,0.17517899
1974-02-18,0.17479359
1974-02-19,0.17017813
1974-02-20,0.16757374
1974-02-21,0.165174
1974-02-22,0.16283147
1974-02-23,0.16054302
1974-02-24,0.15833148
1974-02-25,0.1562014
1974-02-26,0.15411344
1974-02-27,0.64494896
1974-02-28,0.21161778
1974-03-01,0.1501487
1974-03-02,0.14650944
1974-03-03,0.158268
1974-03-04,0.14390475
1974-03-05,0.14105336
1974-03-06,0.14313239
1974-03-07,0.13752535
1974-03-08,0.13519342
1974-03-09,0.13310613
1974-03-10,0.13101234
1974-03-11,0.12895544
1974-03-12,0.12692802
1974-03-13,0.1249311
1974-03-14,0.12296525
1974-03-15,0.12104595
1974-03-16,0.119181864
1974-03-17,0.11736095
1974-03-18,0.11554924
1974-03-19,0.11375828
1974-03-20,0.111955166
1974-03-21,0.11015917
1974-03-22,0.108361416
1974-03-23,0.13509363
1974-03-24,0.3772923
1974-03-25,0.12413628
1974-03-26,0.101934746
1974-03-27,0.19925912
1974-03-28,0.16868387
1974-03-29,0.43019313
1974-03-30,0.3423454
1974-03-31,0.11198125
1974-04-01,0.0941413
1974-04-02,0.09302506
1974-04-03,0.091899954
1974-04-04,0.09122116
1974-04-05,0.08963114
1974-04-06,0.579422
1974-04-07,0.51617014
1974-04-08,0.14259546
1974-04-09,0.08815645
1974-04-10,0.08584716
1974-04-11,0.11365503
1974-04-12,0.47198352
1974-04-13,0.11450527
1974-04-14,0.08512251
1974-04-15,0.085174225
1974-04-16,0.10689166
1974-04-17,0.4965363
1974-04-18,0.11557593
1974-04-19,0.084260695
1974-04-20,0.08975304
1974-04-21,0.15989415
1974-04-22,0.089185186
1974-04-23,0.15482798
1974-04-24,0.13823426
1974-04-25,0.08652179
1974-04-26,0.08262781
1974-04-27,0.08234853
1974-04-28,0.08210257
1974-04-29,0.121061265
1974-04-30,0.08390687
1974-05-01,0.08032411
1974-05-02,0.07960652
1974-05-03,0.09309502
1974-05-04,0.078915715
1974-05-05,0.076841265
1974-05-06,0.07576658
1974-05-07,0.07461805
1974-05-08,0.30022082
1974-05-09,0.2963843
1974-05-10,0.15274729
1974-05-11,0.21806926
1974-05-12,0.18215469
1974-05-13,0.077042446
1974-05-14,0.06877502
1974-05-15,0.06818509
1974-05-16,0.06757507
1974-05-17,0.066912815
1974-05-18,0.06613159
1974-05-19,0.065236345
1974-05-20,0.2450128
1974-05-21,0.5662316
1974-05-22,0.109239794
