time,rdis
2088-01-01 00:00:00,0.084243
2088-01-02 00:00:00,0.082541
2088-01-03 00:00:00,0.080798
2088-01-04 00:00:00,0.079072
2088-01-05 00:00:00,0.077372
2088-01-06 00:00:00,0.075734
2088-01-07 00:00:00,0.074123
2088-01-08 00:00:00,0.072959
2088-01-09 00:00:00,0.071488
2088-01-10 00:00:00,0.070043
2088-01-11 00:00:00,0.068541
2088-01-12 00:00:00,0.067228
2088-01-13 00:00:00,0.065795
2088-01-14 00:00:00,0.065556
2088-01-15 00:00:00,0.092282
2088-01-16 00:00:00,0.095845
2088-01-17 00:00:00,0.11203
2088-01-18 00:00:00,0.11216
2088-01-19 00:00:00,0.11737
2088-01-20 00:00:00,0.12041
2088-01-21 00:00:00,0.11751
2088-01-22 00:00:00,0.11381
2088-01-23 00:00:00,0.11078
2088-01-24 00:00:00,0.10834
2088-01-25 00:00:00,0.10608
2088-01-26 00:00:00,0.10388
2088-01-27 00:00:00,0.10172
2088-01-28 00:00:00,0.099618
2088-01-29 00:00:00,0.097557
2088-01-30 00:00:00,0.09554
2088-01-31 00:00:00,0.093565
2088-02-01 00:00:00,0.091633
2088-02-02 00:00:00,0.089742
2088-02-03 00:00:00,0.087892
2088-02-04 00:00:00,0.086304
2088-02-05 00:00:00,0.084711
2088-02-06 00:00:00,0.082982
2088-02-07 00:00:00,0.083626
2088-02-08 00:00:00,0.088255
2088-02-09 00:00:00,0.087595
2088-02-10 00:00:00,0.085944
2088-02-11 00:00:00,0.1034
2088-02-12 00:00:00,0.12715
2088-02-13 00:00:00,0.12785
2088-02-14 00:00:00,0.12717
2088-02-15 00:00:00,0.12379
2088-02-16 00:00:00,0.12124
2088-02-17 00:00:00,0.11721
2088-02-18 00:00:00,0.11371
2088-02-19 00:00:00,0.11109
2088-02-20 00:00:00,0.13624
2088-02-21 00:00:00,0.14422
2088-02-22 00:00:00,0.15722
2088-02-23 00:00:00,0.16132
2088-02-24 00:00:00,0.16484
2088-02-25 00:00:00,0.16435
2088-02-26 00:00:00,0.1586
2088-02-27 00:00:00,0.15334
2088-02-28 00:00:00,0.1492
2088-02-29 00:00:00,0.14344
2088-03-01 00:00:00,0.13741
2088-03-02 00:00:00,0.1314
2088-03-03 00:00:00,0.12669
2088-03-04 00:00:00,0.12242
2088-03-05 00:00:00,0.11922
2088-03-06 00:00:00,0.11632
2088-03-07 00:00:00,0.11349
2088-03-08 00:00:00,0.1107
2088-03-09 00:00:00,0.10794
2088-03-10 00:00:00,0.10519
2088-03-11 00:00:00,0.10265
2088-03-12 00:00:00,0.10023
2088-03-13 00:00:00,0.097744
2088-03-14 00:00:00,0.095299
2088-03-15 00:00:00,0.092975
