time,rdis
2075-01-01 00:00:00,1.9652
2075-01-02 00:00:00,2.6103
2075-01-03 00:00:00,3.0707
2075-01-04 00:00:00,3.3176
2075-01-05 00:00:00,2.5059
2075-01-06 00:00:00,2.5811
2075-01-07 00:00:00,2.2028
2075-01-08 00:00:00,2.101
2075-01-09 00:00:00,2.0426
2075-01-10 00:00:00,1.7973
2075-01-11 00:00:00,1.6556
2075-01-12 00:00:00,1.5325
2075-01-13 00:00:00,1.3406
2075-01-14 00:00:00,1.1928
2075-01-15 00:00:00,1.2716
2075-01-16 00:00:00,1.4351
2075-01-17 00:00:00,1.3238
2075-01-18 00:00:00,1.4864
2075-01-19 00:00:00,1.359
2075-01-20 00:00:00,1.2093
2075-01-21 00:00:00,1.1108
2075-01-22 00:00:00,1.079
2075-01-23 00:00:00,1.128
2075-01-24 00:00:00,1.1123
2075-01-25 00:00:00,1.0212
2075-01-26 00:00:00,0.94254
2075-01-27 00:00:00,0.89207
2075-01-28 00:00:00,0.93174
2075-01-29 00:00:00,1.9713
2075-01-30 00:00:00,2.1748
2075-01-31 00:00:00,1.8046
2075-02-01 00:00:00,1.5349
2075-02-02 00:00:00,1.4372
2075-02-03 00:00:00,1.6167
2075-02-04 00:00:00,3.1552
2075-02-05 00:00:00,2.6937
2075-02-06 00:00:00,2.156
2075-02-07 00:00:00,2.3781
2075-02-08 00:00:00,2.0097
2075-02-09 00:00:00,2.0333
2075-02-10 00:00:00,1.7622
2075-02-11 00:00:00,1.7061
2075-02-12 00:00:00,1.5494
2075-02-13 00:00:00,1.8005
2075-02-14 00:00:00,1.6201
2075-02-15 00:00:00,1.4093
2075-02-16 00:00:00,1.2863
2075-02-17 00:00:00,1.1408
2075-02-18 00:00:00,1.0264
2075-02-19 00:00:00,0.94351
2075-02-20 00:00:00,1.0319
2075-02-21 00:00:00,1.2354
2075-02-22 00:00:00,1.1808
2075-02-23 00:00:00,1.2347
2075-02-24 00:00:00,1.2401
2075-02-25 00:00:00,1.8365
2075-02-26 00:00:00,1.5884
2075-02-27 00:00:00,1.8248
2075-02-28 00:00:00,1.5557
2075-03-01 00:00:00,1.6343
2075-03-02 00:00:00,4.2914
2075-03-03 00:00:00,3.4447
2075-03-04 00:00:00,2.5136
2075-03-05 00:00:00,1.9848
2075-03-06 00:00:00,1.7361
2075-03-07 00:00:00,1.551
2075-03-08 00:00:00,1.3777
2075-03-09 00:00:00,1.2033
2075-03-10 00:00:00,1.0545
2075-03-11 00:00:00,0.96254
2075-03-12 00:00:00,0.91503
2075-03-13 00:00:00,0.91967
2075-03-14 00:00:00,0.87171
2075-03-15 00:00:00,1.0718
2075-03-16 00:00:00,1.0962
2075-03-17 00:00:00,1.0222
2075-03-18 00:00:00,0.91469
2075-03-19 00:00:00,0.82483
2075-03-20 00:00:00,0.78505
2075-03-21 00:00:00,0.75692
2075-03-22 00:00:00,0.73198
2075-03-23 00:00:00,0.70808
2075-03-24 00:00:00,0.68955
2075-03-25 00:00:00,0.67427
2075-03-26 00:00:00,0.65836
2075-03-27 00:00:00,0.65469
2075-03-28 00:00:00,0.63675
2075-03-29 00:00:00,0.61875
2075-03-30 00:00:00,0.60312
2075-03-31 00:00:00,0.6316
2075-04-01 00:00:00,0.66042
2075-04-02 00:00:00,0.75836
2075-04-03 00:00:00,0.74205
2075-04-04 00:00:00,0.63701
2075-04-05 00:00:00,0.59733
2075-04-06 00:00:00,0.56371
2075-04-07 00:00:00,0.53968
2075-04-08 00:00:00,0.52211
2075-04-09 00:00:00,0.50792
2075-04-10 00:00:00,0.4941
2075-04-11 00:00:00,0.48032
2075-04-12 00:00:00,0.46686
2075-04-13 00:00:00,0.45433
2075-04-14 00:00:00,0.44247
2075-04-15 00:00:00,0.43112
2075-04-16 00:00:00,0.42087
2075-04-17 00:00:00,0.41022
2075-04-18 00:00:00,0.39962
2075-04-19 00:00:00,0.38835
2075-04-20 00:00:00,0.37671
2075-04-21 00:00:00,0.36532
2075-04-22 00:00:00,0.35503
2075-04-23 00:00:00,0.34516
2075-04-24 00:00:00,0.33564
2075-04-25 00:00:00,0.32637
2075-04-26 00:00:00,0.31722
2075-04-27 00:00:00,0.30808
2075-04-28 00:00:00,0.30012
2075-04-29 00:00:00,0.29296
2075-04-30 00:00:00,0.28618
2075-05-01 00:00:00,0.27968
2075-05-02 00:00:00,0.27336
2075-05-03 00:00:00,0.26719
2075-05-04 00:00:00,0.26112
2075-05-05 00:00:00,0.25517
2075-05-06 00:00:00,0.24937
2075-05-07 00:00:00,0.24374
2075-05-08 00:00:00,0.2383
2075-05-09 00:00:00,0.233
2075-05-10 00:00:00,0.2278
2075-05-11 00:00:00,0.22263
2075-05-12 00:00:00,0.21755
2075-05-13 00:00:00,0.21291
2075-05-14 00:00:00,0.20844
2075-05-15 00:00:00,0.24497
2075-05-16 00:00:00,0.20974
2075-05-17 00:00:00,0.19744
2075-05-18 00:00:00,0.19204
2075-05-19 00:00:00,0.18791
2075-05-20 00:00:00,0.18405
2075-05-21 00:00:00,0.1803
2075-05-22 00:00:00,0.17663
2075-05-23 00:00:00,0.17306
2075-05-24 00:00:00,0.16956
2075-05-25 00:00:00,0.16615
2075-05-26 00:00:00,0.16282
2075-05-27 00:00:00,0.23129
2075-05-28 00:00:00,0.17361
2075-05-29 00:00:00,0.15621
2075-05-30 00:00:00,0.15079
2075-05-31 00:00:00,0.1475
2075-06-01 00:00:00,0.14457
2075-06-02 00:00:00,0.14174
2075-06-03 00:00:00,0.13899
2075-06-04 00:00:00,0.13629
2075-06-05 00:00:00,0.13367
2075-06-06 00:00:00,0.1311
2075-06-07 00:00:00,0.12859
2075-06-08 00:00:00,0.12615
2075-06-09 00:00:00,0.12376
2075-06-10 00:00:00,0.12142
2075-06-11 00:00:00,0.11914
2075-06-12 00:00:00,0.11691
2075-06-13 00:00:00,0.11474
2075-06-14 00:00:00,0.11261
2075-06-15 00:00:00,0.11054
2075-06-16 00:00:00,0.10851
2075-06-17 00:00:00,0.10654
2075-06-18 00:00:00,0.1046
2075-06-19 00:00:00,0.10271
2075-06-20 00:00:00,0.10087
2075-06-21 00:00:00,0.09907
2075-06-22 00:00:00,0.097311
2075-06-23 00:00:00,0.095594
2075-06-24 00:00:00,0.093916
2075-06-25 00:00:00,0.092277
2075-06-26 00:00:00,0.090676
2075-06-27 00:00:00,0.089113
