time,rdis
2039-01-01 00:00:00,2.1269
2039-01-02 00:00:00,1.8897
2039-01-03 00:00:00,1.5649
2039-01-04 00:00:00,1.3932
2039-01-05 00:00:00,1.2979
2039-01-06 00:00:00,1.7552
2039-01-07 00:00:00,1.5389
2039-01-08 00:00:00,2.4288
2039-01-09 00:00:00,2.1704
2039-01-10 00:00:00,2.7373
2039-01-11 00:00:00,2.8836
2039-01-12 00:00:00,2.3861
2039-01-13 00:00:00,2.0979
2039-01-14 00:00:00,1.9944
2039-01-15 00:00:00,2.5971
2039-01-16 00:00:00,3.5804
2039-01-17 00:00:00,3.5707
2039-01-18 00:00:00,3.0334
2039-01-19 00:00:00,2.3658
2039-01-20 00:00:00,1.9933
2039-01-21 00:00:00,2.0819
2039-01-22 00:00:00,3.0846
2039-01-23 00:00:00,2.6723
2039-01-24 00:00:00,2.1625
2039-01-25 00:00:00,1.9556
2039-01-26 00:00:00,1.7679
2039-01-27 00:00:00,2.5744
2039-01-28 00:00:00,2.4737
2039-01-29 00:00:00,2.0846
2039-01-30 00:00:00,2.6117
2039-01-31 00:00:00,3.3245
2039-02-01 00:00:00,2.5727
2039-02-02 00:00:00,3.5542
2039-02-03 00:00:00,2.819
2039-02-04 00:00:00,2.2465
2039-02-05 00:00:00,1.9199
2039-02-06 00:00:00,1.7457
2039-02-07 00:00:00,1.6227
2039-02-08 00:00:00,1.6851
2039-02-09 00:00:00,2.5598
2039-02-10 00:00:00,2.2598
2039-02-11 00:00:00,1.9591
2039-02-12 00:00:00,1.9857
2039-02-13 00:00:00,1.9548
2039-02-14 00:00:00,2.1829
2039-02-15 00:00:00,2.1527
2039-02-16 00:00:00,2.0122
2039-02-17 00:00:00,2.2762
2039-02-18 00:00:00,3.6283
2039-02-19 00:00:00,2.8024
2039-02-20 00:00:00,2.0899
2039-02-21 00:00:00,1.789
2039-02-22 00:00:00,1.6135
2039-02-23 00:00:00,1.3972
2039-02-24 00:00:00,1.2234
2039-02-25 00:00:00,1.1191
2039-02-26 00:00:00,1.3498
2039-02-27 00:00:00,1.374
2039-02-28 00:00:00,1.342
2039-03-01 00:00:00,1.2658
2039-03-02 00:00:00,1.1345
2039-03-03 00:00:00,1.246
2039-03-04 00:00:00,1.3693
2039-03-05 00:00:00,1.4912
2039-03-06 00:00:00,1.2615
2039-03-07 00:00:00,1.0831
2039-03-08 00:00:00,0.96288
2039-03-09 00:00:00,1.0917
2039-03-10 00:00:00,1.0922
2039-03-11 00:00:00,0.99411
2039-03-12 00:00:00,0.90985
2039-03-13 00:00:00,0.85756
2039-03-14 00:00:00,0.83075
2039-03-15 00:00:00,0.8075
2039-03-16 00:00:00,0.78428
2039-03-17 00:00:00,0.76141
2039-03-18 00:00:00,0.73856
2039-03-19 00:00:00,0.71605
2039-03-20 00:00:00,0.69576
2039-03-21 00:00:00,0.67703
2039-03-22 00:00:00,0.65821
2039-03-23 00:00:00,0.64226
2039-03-24 00:00:00,0.62749
2039-03-25 00:00:00,0.62962
2039-03-26 00:00:00,0.71283
2039-03-27 00:00:00,0.71445
2039-03-28 00:00:00,0.79175
2039-03-29 00:00:00,0.72727
2039-03-30 00:00:00,0.64524
2039-03-31 00:00:00,0.61117
2039-04-01 00:00:00,0.74571
2039-04-02 00:00:00,1.0918
2039-04-03 00:00:00,1.0644
2039-04-04 00:00:00,0.95216
2039-04-05 00:00:00,1.665
2039-04-06 00:00:00,2.5272
2039-04-07 00:00:00,2.0186
2039-04-08 00:00:00,1.5215
2039-04-09 00:00:00,1.2885
2039-04-10 00:00:00,1.0858
2039-04-11 00:00:00,0.88313
2039-04-12 00:00:00,0.72589
2039-04-13 00:00:00,0.67515
2039-04-14 00:00:00,0.6439
2039-04-15 00:00:00,0.65337
2039-04-16 00:00:00,0.72421
2039-04-17 00:00:00,0.84224
2039-04-18 00:00:00,0.90188
2039-04-19 00:00:00,0.79584
2039-04-20 00:00:00,0.68857
2039-04-21 00:00:00,0.61167
2039-04-22 00:00:00,0.57835
2039-04-23 00:00:00,0.55472
2039-04-24 00:00:00,0.53214
2039-04-25 00:00:00,0.51336
2039-04-26 00:00:00,0.49913
2039-04-27 00:00:00,0.48624
2039-04-28 00:00:00,0.47354
2039-04-29 00:00:00,0.46799
2039-04-30 00:00:00,0.46886
2039-05-01 00:00:00,0.45421
2039-05-02 00:00:00,0.61012
2039-05-03 00:00:00,0.55296
2039-05-04 00:00:00,0.48813
2039-05-05 00:00:00,0.45727
2039-05-06 00:00:00,0.44913
2039-05-07 00:00:00,0.67208
2039-05-08 00:00:00,0.68589
2039-05-09 00:00:00,0.66537
2039-05-10 00:00:00,0.52272
2039-05-11 00:00:00,0.44513
2039-05-12 00:00:00,0.41131
2039-05-13 00:00:00,0.39507
2039-05-14 00:00:00,0.38335
2039-05-15 00:00:00,0.37279
2039-05-16 00:00:00,0.36278
2039-05-17 00:00:00,0.35273
2039-05-18 00:00:00,0.34259
2039-05-19 00:00:00,0.33248
2039-05-20 00:00:00,0.32204
2039-05-21 00:00:00,0.31188
2039-05-22 00:00:00,0.30228
2039-05-23 00:00:00,0.29327
2039-05-24 00:00:00,0.28425
2039-05-25 00:00:00,0.2752
2039-05-26 00:00:00,0.26694
2039-05-27 00:00:00,0.25857
2039-05-28 00:00:00,0.2513
2039-05-29 00:00:00,0.24331
2039-05-30 00:00:00,0.23695
2039-05-31 00:00:00,0.2314
2039-06-01 00:00:00,0.22775
2039-06-02 00:00:00,0.22982
2039-06-03 00:00:00,0.2272
2039-06-04 00:00:00,0.22131
2039-06-05 00:00:00,0.21473
2039-06-06 00:00:00,0.20747
2039-06-07 00:00:00,0.19985
2039-06-08 00:00:00,0.19684
2039-06-09 00:00:00,0.1912
2039-06-10 00:00:00,0.18685
2039-06-11 00:00:00,0.18296
2039-06-12 00:00:00,0.44171
2039-06-13 00:00:00,0.25793
2039-06-14 00:00:00,0.20541
2039-06-15 00:00:00,0.19436
2039-06-16 00:00:00,0.96577
2039-06-17 00:00:00,0.78413
2039-06-18 00:00:00,0.57446
2039-06-19 00:00:00,0.47214
2039-06-20 00:00:00,0.33556
2039-06-21 00:00:00,0.28492
2039-06-22 00:00:00,0.2671
2039-06-23 00:00:00,0.27538
2039-06-24 00:00:00,0.74956
2039-06-25 00:00:00,0.50289
2039-06-26 00:00:00,0.35635
2039-06-27 00:00:00,0.32266
2039-06-28 00:00:00,0.31466
2039-06-29 00:00:00,0.29417
2039-06-30 00:00:00,0.27133
2039-07-01 00:00:00,0.28048
2039-07-02 00:00:00,0.35144
2039-07-03 00:00:00,0.32924
2039-07-04 00:00:00,0.35906
2039-07-05 00:00:00,0.34786
2039-07-06 00:00:00,0.292
2039-07-07 00:00:00,0.25744
2039-07-08 00:00:00,0.23563
2039-07-09 00:00:00,0.2241
2039-07-10 00:00:00,0.2156
2039-07-11 00:00:00,0.25461
2039-07-12 00:00:00,0.22157
2039-07-13 00:00:00,0.20726
2039-07-14 00:00:00,0.19859
2039-07-15 00:00:00,0.19074
2039-07-16 00:00:00,0.18291
2039-07-17 00:00:00,0.17564
2039-07-18 00:00:00,0.16885
2039-07-19 00:00:00,0.16478
2039-07-20 00:00:00,0.15894
2039-07-21 00:00:00,0.15271
2039-07-22 00:00:00,0.14661
2039-07-23 00:00:00,0.14067
2039-07-24 00:00:00,0.13628
2039-07-25 00:00:00,0.13329
2039-07-26 00:00:00,0.1307
2039-07-27 00:00:00,0.12822
2039-07-28 00:00:00,0.1258
2039-07-29 00:00:00,0.2003
2039-07-30 00:00:00,0.14708
2039-07-31 00:00:00,0.48195
2039-08-01 00:00:00,0.3178
2039-08-02 00:00:00,0.43553
2039-08-03 00:00:00,0.73353
2039-08-04 00:00:00,0.65877
2039-08-05 00:00:00,0.68112
2039-08-06 00:00:00,0.81932
2039-08-07 00:00:00,0.55779
2039-08-08 00:00:00,0.50665
2039-08-09 00:00:00,0.43574
2039-08-10 00:00:00,0.32881
2039-08-11 00:00:00,0.28627
2039-08-12 00:00:00,0.25736
2039-08-13 00:00:00,0.23433
2039-08-14 00:00:00,0.2233
2039-08-15 00:00:00,0.21534
2039-08-16 00:00:00,0.20819
2039-08-17 00:00:00,0.20115
2039-08-18 00:00:00,0.20059
2039-08-19 00:00:00,0.19532
2039-08-20 00:00:00,0.18899
2039-08-21 00:00:00,0.18249
2039-08-22 00:00:00,0.17601
2039-08-23 00:00:00,0.59608
2039-08-24 00:00:00,0.47969
2039-08-25 00:00:00,0.36888
2039-08-26 00:00:00,0.38109
2039-08-27 00:00:00,0.30611
2039-08-28 00:00:00,0.27037
2039-08-29 00:00:00,0.24663
2039-08-30 00:00:00,0.23925
2039-08-31 00:00:00,0.23367
2039-09-01 00:00:00,0.21763
2039-09-02 00:00:00,0.22931
2039-09-03 00:00:00,0.22012
2039-09-04 00:00:00,0.20369
2039-09-05 00:00:00,0.19217
2039-09-06 00:00:00,0.18506
2039-09-07 00:00:00,0.179
2039-09-08 00:00:00,0.17337
2039-09-09 00:00:00,0.16806
2039-09-10 00:00:00,0.1629
2039-09-11 00:00:00,0.15776
2039-09-12 00:00:00,0.15243
2039-09-13 00:00:00,0.1473
2039-09-14 00:00:00,0.14371
2039-09-15 00:00:00,0.13906
2039-09-16 00:00:00,0.13758
2039-09-17 00:00:00,7.5652
2039-09-18 00:00:00,3.669
2039-09-19 00:00:00,1.8889
2039-09-20 00:00:00,1.277
2039-09-21 00:00:00,1.0876
2039-09-22 00:00:00,0.97487
2039-09-23 00:00:00,0.87728
2039-09-24 00:00:00,0.79045
2039-09-25 00:00:00,0.67426
2039-09-26 00:00:00,0.5196
2039-09-27 00:00:00,0.42543
2039-09-28 00:00:00,0.39595
2039-09-29 00:00:00,0.3833
2039-09-30 00:00:00,0.37351
2039-10-01 00:00:00,0.36406
2039-10-02 00:00:00,0.35495
2039-10-03 00:00:00,0.34619
2039-10-04 00:00:00,0.33757
2039-10-05 00:00:00,0.32909
2039-10-06 00:00:00,0.3207
2039-10-07 00:00:00,0.31662
2039-10-08 00:00:00,0.30965
2039-10-09 00:00:00,0.6244
2039-10-10 00:00:00,2.5365
2039-10-11 00:00:00,2.4748
2039-10-12 00:00:00,2.3849
2039-10-13 00:00:00,2.0558
2039-10-14 00:00:00,1.5557
2039-10-15 00:00:00,1.3005
2039-10-16 00:00:00,1.4322
2039-10-17 00:00:00,3.192
2039-10-18 00:00:00,2.6797
2039-10-19 00:00:00,3.187
2039-10-20 00:00:00,2.9305
2039-10-21 00:00:00,2.2255
2039-10-22 00:00:00,1.7431
2039-10-23 00:00:00,1.5204
2039-10-24 00:00:00,1.3805
2039-10-25 00:00:00,1.3134
2039-10-26 00:00:00,1.2836
2039-10-27 00:00:00,1.3913
2039-10-28 00:00:00,1.9224
2039-10-29 00:00:00,1.6169
2039-10-30 00:00:00,1.7235
2039-10-31 00:00:00,1.7241
2039-11-01 00:00:00,1.5284
2039-11-02 00:00:00,2.2794
2039-11-03 00:00:00,1.9258
2039-11-04 00:00:00,1.5617
2039-11-05 00:00:00,1.3497
2039-11-06 00:00:00,1.2363
2039-11-07 00:00:00,1.064
2039-11-08 00:00:00,0.93365
2039-11-09 00:00:00,1.0919
2039-11-10 00:00:00,1.159
2039-11-11 00:00:00,2.3356
2039-11-12 00:00:00,2.1748
2039-11-13 00:00:00,1.78
2039-11-14 00:00:00,1.5217
2039-11-15 00:00:00,1.7974
2039-11-16 00:00:00,2.2181
2039-11-17 00:00:00,2.5978
2039-11-18 00:00:00,2.2043
2039-11-19 00:00:00,3.9471
2039-11-20 00:00:00,3.1069
2039-11-21 00:00:00,2.3312
2039-11-22 00:00:00,1.9212
2039-11-23 00:00:00,2.0002
2039-11-24 00:00:00,2.904
2039-11-25 00:00:00,3.7516
2039-11-26 00:00:00,3.4176
2039-11-27 00:00:00,2.7265
2039-11-28 00:00:00,2.2159
2039-11-29 00:00:00,1.9158
2039-11-30 00:00:00,2.1202
2039-12-01 00:00:00,2.0152
2039-12-02 00:00:00,1.7675
2039-12-03 00:00:00,1.6227
2039-12-04 00:00:00,1.4753
2039-12-05 00:00:00,1.282
2039-12-06 00:00:00,1.2729
2039-12-07 00:00:00,1.2414
2039-12-08 00:00:00,1.1245
2039-12-09 00:00:00,1.1322
2039-12-10 00:00:00,1.0464
2039-12-11 00:00:00,0.98747
2039-12-12 00:00:00,0.92833
2039-12-13 00:00:00,0.88768
2039-12-14 00:00:00,1.0213
2039-12-15 00:00:00,0.96794
2039-12-16 00:00:00,1.4143
2039-12-17 00:00:00,1.6562
2039-12-18 00:00:00,1.607
2039-12-19 00:00:00,1.8954
2039-12-20 00:00:00,2.0204
2039-12-21 00:00:00,1.8599
2039-12-22 00:00:00,2.7703
2039-12-23 00:00:00,2.4847
2039-12-24 00:00:00,2.1488
2039-12-25 00:00:00,1.9705
2039-12-26 00:00:00,1.7881
2039-12-27 00:00:00,1.8263
2039-12-28 00:00:00,1.6084
2039-12-29 00:00:00,1.4669
2039-12-30 00:00:00,1.2655
2039-12-31 00:00:00,1.1241
