time,rdis
2071-01-01,1.748033
2071-01-02,1.6073184
2071-01-03,1.601246
2071-01-04,1.5933425
2071-01-05,1.5816133
2071-01-06,1.5662823
2071-01-07,1.5980587
2071-01-08,2.6938572
2071-01-09,2.160929
2071-01-10,1.9752765
2071-01-11,1.7933058
2071-01-12,1.6130122
2071-01-13,1.5377234
2071-01-14,1.465748
2071-01-15,1.5512178
2071-01-16,1.5021087
2071-01-17,1.4361768
2071-01-18,1.831154
2071-01-19,2.6210573
2071-01-20,1.9825438
2071-01-21,1.3979566
2071-01-22,1.398184
2071-01-23,1.3984622
2071-01-24,1.3969574
2071-01-25,1.3931499
2071-01-26,1.4293191
2071-01-27,1.4029137
2071-01-28,1.6162407
2071-01-29,1.502097
2071-01-30,3.1741767
2071-01-31,3.300665
2071-02-01,2.3701909
2071-02-02,1.8582069
2071-02-03,1.865364
2071-02-04,1.6898681
2071-02-05,3.0906649
2071-02-06,4.134259
2071-02-07,3.6986113
2071-02-08,2.4737892
2071-02-09,3.037449
2071-02-10,2.9345613
2071-02-11,2.3922744
2071-02-12,2.3832269
2071-02-13,2.4755163
2071-02-14,2.9881437
2071-02-15,2.9072917
2071-02-16,2.708323
2071-02-17,2.6560457
2071-02-18,2.6059003
2071-02-19,2.9699087
2071-02-20,2.971285
2071-02-21,2.7146404
2071-02-22,2.5409484
2071-02-23,2.4748118
2071-02-24,2.4237359
2071-02-25,2.5125647
2071-02-26,2.4045973
2071-02-27,2.2643576
2071-02-28,2.20925
2071-03-01,2.1750507
2071-03-02,2.109995
2071-03-03,2.0398777
2071-03-04,2.003516
2071-03-05,1.9380417
2071-03-06,1.8707297
2071-03-07,1.9399996
2071-03-08,1.8357507
2071-03-09,1.8203183
2071-03-10,1.7328686
2071-03-11,1.6136335
2071-03-12,1.561647
2071-03-13,1.9039084
2071-03-14,1.8009175
2071-03-15,1.5004079
2071-03-16,1.4009348
2071-03-17,1.4578868
2071-03-18,1.3871305
2071-03-19,1.307312
2071-03-20,1.276029
2071-03-21,1.2402453
2071-03-22,1.1991553
2071-03-23,1.1768568
2071-03-24,1.1712413
2071-03-25,1.1259348
2071-03-26,1.0832902
2071-03-27,1.0580354
2071-03-28,1.0332252
2071-03-29,1.0088614
2071-03-30,0.9850488
2071-03-31,0.9618103
2071-04-01,0.9391864
2071-04-02,0.91695297
2071-04-03,0.8948154
2071-04-04,0.87280947
2071-04-05,0.85101354
2071-04-06,0.82948947
2071-04-07,0.8082826
2071-04-08,0.78737503
2071-04-09,0.7668934
2071-04-10,0.7470103
2071-04-11,0.7274926
2071-04-12,0.7080858
2071-04-13,0.73079354
2071-04-14,1.7910385
2071-04-15,1.3149498
2071-04-16,0.67931205
2071-04-17,0.6469389
2071-04-18,0.6064223
2071-04-19,0.9047763
2071-04-20,0.76956254
2071-04-21,0.57911545
2071-04-22,0.6587842
2071-04-23,0.84889096
2071-04-24,0.75784284
2071-04-25,0.66067153
2071-04-26,0.58215547
2071-04-27,0.5816737
2071-04-28,0.5426413
2071-04-29,0.59046906
2071-04-30,0.5465828
2071-05-01,0.48412746
2071-05-02,0.47778538
2071-05-03,0.47138873
2071-05-04,0.46486446
2071-05-05,0.5607374
2071-05-06,0.51386493
2071-05-07,0.44448572
2071-05-08,0.59082234
2071-05-09,1.182526
2071-05-10,0.8126431
2071-05-11,0.4189407
2071-05-12,0.415737
2071-05-13,0.53586775
2071-05-14,0.47901013
2071-05-15,0.39803636
2071-05-16,0.3927426
2071-05-17,0.3869794
2071-05-18,0.7606431
2071-05-19,0.6038295
2071-05-20,0.47813672
2071-05-21,0.53711057
2071-05-22,0.76683074
2071-05-23,0.8154699
2071-05-24,1.0464805
2071-05-25,0.81812966
2071-05-26,0.46232906
2071-05-27,0.5307788
2071-05-28,0.6209702
2071-05-29,0.45042816
2071-05-30,0.34063846
2071-05-31,0.34108412
2071-06-01,0.3409243
2071-06-02,0.34024724
2071-06-03,0.4379692
2071-06-04,0.39823043
2071-06-05,0.3353215
2071-06-06,0.33274028
2071-06-07,0.3295181
2071-06-08,0.32565957
2071-06-09,0.32132986
2071-06-10,0.3165954
2071-06-11,0.31142396
2071-06-12,0.3057522
2071-06-13,0.2997128
2071-06-14,0.2935159
2071-06-15,0.28725553
2071-06-16,0.28084397
2071-06-17,0.2744104
2071-06-18,0.2680625
2071-06-19,0.2617677
2071-06-20,0.2555404
2071-06-21,0.2493763
2071-06-22,0.24322328
2071-06-23,0.23708928
2071-06-24,1.5201993
2071-06-25,1.1451353
2071-06-26,0.30077124
2071-06-27,0.21488076
2071-06-28,0.21024129
2071-06-29,0.20578204
2071-06-30,0.32335508
2071-07-01,0.9404643
2071-07-02,1.2659752
2071-07-03,0.59486663
2071-07-04,0.18740714
2071-07-05,0.18509258
2071-07-06,0.18314931
2071-07-07,0.18119982
2071-07-08,0.17918211
2071-07-09,0.2921313
2071-07-10,0.24273966
2071-07-11,0.36463946
2071-07-12,0.57844627
2071-07-13,0.34469417
2071-07-14,0.678523
2071-07-15,0.47558907
2071-07-16,0.16327173
2071-07-17,0.2188597
2071-07-18,0.41103128
2071-07-19,0.61426055
2071-07-20,0.6183314
2071-07-21,0.72454125
2071-07-22,0.40125093
2071-07-23,0.16019848
2071-07-24,0.30680373
2071-07-25,0.25074014
2071-07-26,0.16405559
2071-07-27,0.16498177
2071-07-28,0.16553512
2071-07-29,0.1655669
2071-07-30,0.43247822
2071-07-31,0.3221316
2071-08-01,0.33248603
2071-08-02,0.43185157
2071-08-03,0.2613257
2071-08-04,0.20055556
2071-08-05,0.18257758
2071-08-06,0.15428053
2071-08-07,0.21751624
2071-08-08,0.20214607
2071-08-09,0.15435922
2071-08-10,0.1467044
2071-08-11,0.14478818
2071-08-12,0.14282334
2071-08-13,0.14077908
2071-08-14,0.13869086
2071-08-15,0.1365884
2071-08-16,0.13446839
2071-08-17,0.13231261
2071-08-18,0.13119702
2071-08-19,0.14861648
2071-08-20,0.20508353
2071-08-21,0.33082044
2071-08-22,0.21982396
