time,rdis
2068-01-01 00:00:00,0.00044509
2068-01-02 00:00:00,0.00043483
2068-01-03 00:00:00,0.00042481
2068-01-04 00:00:00,0.00041497
2068-01-05 00:00:00,0.00040544
2068-01-06 00:00:00,0.00039609
2068-01-07 00:00:00,0.00038698
2068-01-08 00:00:00,0.00037812
2068-01-09 00:00:00,0.00036943
2068-01-10 00:00:00,0.00036091
2068-01-11 00:00:00,0.00035255
2068-01-12 00:00:00,0.00034451
2068-01-13 00:00:00,0.00033657
2068-01-14 00:00:00,0.0003288
2068-01-15 00:00:00,0.00032126
2068-01-16 00:00:00,0.00031389
2068-01-17 00:00:00,0.00030669
2068-01-18 00:00:00,0.00029965
2068-01-19 00:00:00,0.00029271
2068-01-20 00:00:00,0.00028599
2068-01-21 00:00:00,0.00027938
2068-01-22 00:00:00,0.00027299
2068-01-23 00:00:00,0.00026671
2068-01-24 00:00:00,0.045383
2068-01-25 00:00:00,0.19919
2068-01-26 00:00:00,0.038156
2068-01-27 00:00:00,0.0053432
2068-01-28 00:00:00,0.00083734
2068-01-29 00:00:00,0.00029772
2068-01-30 00:00:00,0.56413
2068-01-31 00:00:00,0.1091
2068-02-01 00:00:00,0.014924
2068-02-02 00:00:00,0.0019443
2068-02-03 00:00:00,0.00039665
2068-02-04 00:00:00,0.00022172
2068-02-05 00:00:00,0.00019916
2068-02-06 00:00:00,0.0001928
2068-02-07 00:00:00,0.00018817
2068-02-08 00:00:00,0.00018385
2068-02-09 00:00:00,0.00017963
2068-02-10 00:00:00,0.00017541
2068-02-11 00:00:00,0.00017143
2068-02-12 00:00:00,0.00016746
2068-02-13 00:00:00,0.00016365
2068-02-14 00:00:00,0.00015985
2068-02-15 00:00:00,0.00015612
2068-02-16 00:00:00,0.00015256
2068-02-17 00:00:00,0.00014908
2068-02-18 00:00:00,0.00014561
2068-02-19 00:00:00,0.00014229
2068-02-20 00:00:00,0.00013899
2068-02-21 00:00:00,0.00013576
2068-02-22 00:00:00,0.00013261
2068-02-23 00:00:00,0.00012955
2068-02-24 00:00:00,0.00012664
2068-02-25 00:00:00,0.00012367
2068-02-26 00:00:00,0.00012085
2068-02-27 00:00:00,0.00011804
2068-02-28 00:00:00,0.00011531
2068-02-29 00:00:00,0.00011266
2068-03-01 00:00:00,0.00011002
2068-03-02 00:00:00,0.00010752
2068-03-03 00:00:00,0.00010512
2068-03-04 00:00:00,0.00010265
2068-03-05 00:00:00,0.00010032
2068-03-06 00:00:00,9.8009e-05
2068-03-07 00:00:00,9.5772e-05
2068-03-08 00:00:00,9.3543e-05
2068-03-09 00:00:00,9.1387e-05
2068-03-10 00:00:00,8.9239e-05
2068-03-11 00:00:00,8.7167e-05
2068-03-12 00:00:00,8.5177e-05
2068-03-13 00:00:00,8.3194e-05
2068-03-14 00:00:00,8.1361e-05
2068-03-15 00:00:00,7.9469e-05
2068-03-16 00:00:00,7.7645e-05
2068-03-17 00:00:00,7.5828e-05
2068-03-18 00:00:00,7.4161e-05
2068-03-19 00:00:00,7.2434e-05
2068-03-20 00:00:00,7.0773e-05
2068-03-21 00:00:00,6.9122e-05
2068-03-22 00:00:00,6.747e-05
2068-03-23 00:00:00,6.6042e-05
2068-03-24 00:00:00,6.4487e-05
2068-03-25 00:00:00,6.3069e-05
2068-03-26 00:00:00,6.1589e-05
2068-03-27 00:00:00,6.0254e-05
2068-03-28 00:00:00,5.8782e-05
2068-03-29 00:00:00,5.7447e-05
2068-03-30 00:00:00,5.6123e-05
2068-03-31 00:00:00,5.4876e-05
2068-04-01 00:00:00,5.3637e-05
2068-04-02 00:00:00,5.2399e-05
2068-04-03 00:00:00,5.1159e-05
2068-04-04 00:00:00,4.9996e-05
2068-04-05 00:00:00,4.8765e-05
2068-04-06 00:00:00,4.7676e-05
2068-04-07 00:00:00,4.6602e-05
2068-04-08 00:00:00,4.5528e-05
2068-04-09 00:00:00,4.4529e-05
2068-04-10 00:00:00,4.3463e-05
2068-04-11 00:00:00,4.2465e-05
2068-04-12 00:00:00,4.1547e-05
2068-04-13 00:00:00,4.0564e-05
2068-04-14 00:00:00,3.9573e-05
2068-04-15 00:00:00,3.8582e-05
2068-04-16 00:00:00,3.7741e-05
2068-04-17 00:00:00,3.6989e-05
2068-04-18 00:00:00,3.6096e-05
2068-04-19 00:00:00,3.5264e-05
2068-04-20 00:00:00,3.4512e-05
2068-04-21 00:00:00,3.3619e-05
2068-04-22 00:00:00,3.2787e-05
2068-04-23 00:00:00,3.2035e-05
2068-04-24 00:00:00,3.144e-05
2068-04-25 00:00:00,3.0711e-05
2068-04-26 00:00:00,2.9969e-05
2068-04-27 00:00:00,2.9301e-05
2068-04-28 00:00:00,2.8639e-05
2068-04-29 00:00:00,2.7979e-05
2068-04-30 00:00:00,2.7243e-05
2068-05-01 00:00:00,2.6725e-05
2068-05-02 00:00:00,2.6079e-05
2068-05-03 00:00:00,2.542e-05
2068-05-04 00:00:00,2.4907e-05
2068-05-05 00:00:00,2.4337e-05
2068-05-06 00:00:00,2.3833e-05
2068-05-07 00:00:00,2.3262e-05
2068-05-08 00:00:00,2.2686e-05
2068-05-09 00:00:00,2.2183e-05
2068-05-10 00:00:00,2.1611e-05
2068-05-11 00:00:00,2.1184e-05
2068-05-12 00:00:00,2.062e-05
2068-05-13 00:00:00,2.0192e-05
2068-05-14 00:00:00,1.9703e-05
2068-05-15 00:00:00,1.9358e-05
2068-05-16 00:00:00,1.8877e-05
2068-05-17 00:00:00,1.8458e-05
2068-05-18 00:00:00,1.8045e-05
2068-05-19 00:00:00,1.7631e-05
2068-05-20 00:00:00,1.7218e-05
2068-05-21 00:00:00,1.6805e-05
2068-05-22 00:00:00,1.6468e-05
2068-05-23 00:00:00,1.5987e-05
2068-05-24 00:00:00,1.5642e-05
2068-05-25 00:00:00,1.5236e-05
2068-05-26 00:00:00,1.4823e-05
2068-05-27 00:00:00,1.456e-05
2068-05-28 00:00:00,1.4237e-05
2068-05-29 00:00:00,1.3982e-05
2068-05-30 00:00:00,1.3659e-05
2068-05-31 00:00:00,1.3329e-05
2068-06-01 00:00:00,1.3074e-05
2068-06-02 00:00:00,1.2751e-05
2068-06-03 00:00:00,1.2421e-05
2068-06-04 00:00:00,1.2165e-05
2068-06-05 00:00:00,1.1916e-05
2068-06-06 00:00:00,1.1594e-05
2068-06-07 00:00:00,1.134e-05
2068-06-08 00:00:00,1.1165e-05
2068-06-09 00:00:00,1.0924e-05
2068-06-10 00:00:00,1.0603e-05
2068-06-11 00:00:00,1.0273e-05
2068-06-12 00:00:00,1.0092e-05
2068-06-13 00:00:00,9.852e-06
2068-06-14 00:00:00,9.5295e-06
2068-06-15 00:00:00,9.3489e-06
2068-06-16 00:00:00,9.1089e-06
2068-06-17 00:00:00,8.936e-06
2068-06-18 00:00:00,8.6947e-06
2068-06-19 00:00:00,8.5231e-06
2068-06-20 00:00:00,8.3567e-06
2068-06-21 00:00:00,8.1915e-06
2068-06-22 00:00:00,8.0264e-06
2068-06-23 00:00:00,7.7864e-06
2068-06-24 00:00:00,7.6148e-06
2068-06-25 00:00:00,7.5232e-06
2068-06-26 00:00:00,7.3658e-06
2068-06-27 00:00:00,7.2019e-06
2068-06-28 00:00:00,7.1116e-06
2068-06-29 00:00:00,6.8781e-06
2068-06-30 00:00:00,6.7065e-06
2068-07-01 00:00:00,6.6149e-06
2068-07-02 00:00:00,6.4575e-06
2068-07-03 00:00:00,6.3672e-06
2068-07-04 00:00:00,6.2085e-06
2068-07-05 00:00:00,6.1195e-06
2068-07-06 00:00:00,5.9621e-06
2068-07-07 00:00:00,5.7969e-06
2068-07-08 00:00:00,5.7066e-06
2068-07-09 00:00:00,5.5492e-06
2068-07-10 00:00:00,5.384e-06
2068-07-11 00:00:00,5.2937e-06
2068-07-12 00:00:00,5.2112e-06
2068-07-13 00:00:00,5.0537e-06
2068-07-14 00:00:00,4.8886e-06
2068-07-15 00:00:00,4.7983e-06
2068-07-16 00:00:00,4.6409e-06
2068-07-17 00:00:00,4.4757e-06
2068-07-18 00:00:00,4.3854e-06
2068-07-19 00:00:00,4.228e-06
2068-07-20 00:00:00,4.1377e-06
2068-07-21 00:00:00,3.979e-06
2068-07-22 00:00:00,3.89e-06
2068-07-23 00:00:00,3.8074e-06
