time,rdis
2094-01-01 00:00:00,0.069983
2094-01-02 00:00:00,0.068344
2094-01-03 00:00:00,0.066789
2094-01-04 00:00:00,0.065208
2094-01-05 00:00:00,0.063675
2094-01-06 00:00:00,0.062177
2094-01-07 00:00:00,0.060721
2094-01-08 00:00:00,0.0593
2094-01-09 00:00:00,0.057915
2094-01-10 00:00:00,0.056577
2094-01-11 00:00:00,0.055278
2094-01-12 00:00:00,0.054191
2094-01-13 00:00:00,0.052983
2094-01-14 00:00:00,0.051761
2094-01-15 00:00:00,0.050554
2094-01-16 00:00:00,0.04937
2094-01-17 00:00:00,0.048208
2094-01-18 00:00:00,0.047851
2094-01-19 00:00:00,0.047039
2094-01-20 00:00:00,0.045942
2094-01-21 00:00:00,0.044784
2094-01-22 00:00:00,0.043667
2094-01-23 00:00:00,0.042605
2094-01-24 00:00:00,0.041574
2094-01-25 00:00:00,0.040554
2094-01-26 00:00:00,0.039551
2094-01-27 00:00:00,0.038581
2094-01-28 00:00:00,0.037645
2094-01-29 00:00:00,0.036729
2094-01-30 00:00:00,0.035823
2094-01-31 00:00:00,0.03493
2094-02-01 00:00:00,0.034057
2094-02-02 00:00:00,0.0332
2094-02-03 00:00:00,0.032733
2094-02-04 00:00:00,0.032105
2094-02-05 00:00:00,0.031322
2094-02-06 00:00:00,0.030529
2094-02-07 00:00:00,0.029771
2094-02-08 00:00:00,0.029026
2094-02-09 00:00:00,0.028295
2094-02-10 00:00:00,0.027574
2094-02-11 00:00:00,0.027337
2094-02-12 00:00:00,0.026689
2094-02-13 00:00:00,0.025957
2094-02-14 00:00:00,0.025262
2094-02-15 00:00:00,0.024594
2094-02-16 00:00:00,0.023918
2094-02-17 00:00:00,0.023256
2094-02-18 00:00:00,0.022614
2094-02-19 00:00:00,0.021996
2094-02-20 00:00:00,0.02138
2094-02-21 00:00:00,0.021171
2094-02-22 00:00:00,0.020649
2094-02-23 00:00:00,0.020071
2094-02-24 00:00:00,0.019491
2094-02-25 00:00:00,0.019168
2094-02-26 00:00:00,0.018662
2094-02-27 00:00:00,0.018217
2094-02-28 00:00:00,0.017699
2094-03-01 00:00:00,0.017152
2094-03-02 00:00:00,0.016608
2094-03-03 00:00:00,0.016097
2094-03-04 00:00:00,0.015614
2094-03-05 00:00:00,0.015228
2094-03-06 00:00:00,0.014874
2094-03-07 00:00:00,0.014532
2094-03-08 00:00:00,0.014197
2094-03-09 00:00:00,0.013871
2094-03-10 00:00:00,0.013552
2094-03-11 00:00:00,0.01324
2094-03-12 00:00:00,0.012936
2094-03-13 00:00:00,0.012638
2094-03-14 00:00:00,0.4907
2094-03-15 00:00:00,0.10549
2094-03-16 00:00:00,0.025368
2094-03-17 00:00:00,0.013929
2094-03-18 00:00:00,0.012171
2094-03-19 00:00:00,0.011584
2094-03-20 00:00:00,0.011116
2094-03-21 00:00:00,0.010676
2094-03-22 00:00:00,0.010282
2094-03-23 00:00:00,0.010018
2094-03-24 00:00:00,0.0097846
2094-03-25 00:00:00,0.009559
2094-03-26 00:00:00,0.0093391
2094-03-27 00:00:00,0.0091243
2094-03-28 00:00:00,0.0089145
2094-03-29 00:00:00,0.0087095
2094-03-30 00:00:00,0.0085092
2094-03-31 00:00:00,0.0083134
2094-04-01 00:00:00,0.0081223
2094-04-02 00:00:00,0.0079354
2094-04-03 00:00:00,0.0077528
2094-04-04 00:00:00,0.0075745
2094-04-05 00:00:00,0.0074004
2094-04-06 00:00:00,0.0072301
2094-04-07 00:00:00,0.0070639
2094-04-08 00:00:00,0.0069014
2094-04-09 00:00:00,0.0067426
2094-04-10 00:00:00,0.0065876
2094-04-11 00:00:00,0.006436
2094-04-12 00:00:00,0.006288
2094-04-13 00:00:00,0.0061435
2094-04-14 00:00:00,0.0060021
2094-04-15 00:00:00,0.0058641
2094-04-16 00:00:00,0.0057291
2094-04-17 00:00:00,0.0055974
2094-04-18 00:00:00,0.0054687
2094-04-19 00:00:00,0.0053429
2094-04-20 00:00:00,0.00522
2094-04-21 00:00:00,0.0050999
2094-04-22 00:00:00,0.0049826
2094-04-23 00:00:00,0.004868
2094-04-24 00:00:00,0.0047561
2094-04-25 00:00:00,0.0046466
2094-04-26 00:00:00,0.0045398
2094-04-27 00:00:00,0.0044355
2094-04-28 00:00:00,0.0043334
2094-04-29 00:00:00,0.0042337
2094-04-30 00:00:00,0.0041364
2094-05-01 00:00:00,0.0040413
2094-05-02 00:00:00,0.0039482
2094-05-03 00:00:00,0.0038574
2094-05-04 00:00:00,0.0037687
2094-05-05 00:00:00,0.003682
2094-05-06 00:00:00,0.0035973
2094-05-07 00:00:00,0.0035146
2094-05-08 00:00:00,0.0034338
2094-05-09 00:00:00,0.0033548
2094-05-10 00:00:00,0.0032777
2094-05-11 00:00:00,0.0032022
2094-05-12 00:00:00,0.0031286
2094-05-13 00:00:00,0.0030566
2094-05-14 00:00:00,0.0029863
2094-05-15 00:00:00,0.0029177
2094-05-16 00:00:00,0.0028506
2094-05-17 00:00:00,0.002785
2094-05-18 00:00:00,0.0027209
2094-05-19 00:00:00,0.0026583
2094-05-20 00:00:00,0.0025973
2094-05-21 00:00:00,0.0025375
2094-05-22 00:00:00,0.0024792
2094-05-23 00:00:00,0.0024221
2094-05-24 00:00:00,0.0023664
2094-05-25 00:00:00,0.002312
2094-05-26 00:00:00,0.0022588
2094-05-27 00:00:00,0.0022068
2094-05-28 00:00:00,0.002156
2094-05-29 00:00:00,0.0021065
2094-05-30 00:00:00,0.0020581
2094-05-31 00:00:00,0.0020107
2094-06-01 00:00:00,0.0019644
2094-06-02 00:00:00,0.0019193
2094-06-03 00:00:00,0.0018752
2094-06-04 00:00:00,0.001832
2094-06-05 00:00:00,0.0017898
2094-06-06 00:00:00,0.0017487
2094-06-07 00:00:00,0.0017085
2094-06-08 00:00:00,0.0016692
2094-06-09 00:00:00,0.0016308
2094-06-10 00:00:00,0.0015933
2094-06-11 00:00:00,0.0015567
2094-06-12 00:00:00,0.0015209
2094-06-13 00:00:00,0.0014859
2094-06-14 00:00:00,0.0014517
2094-06-15 00:00:00,0.0014183
2094-06-16 00:00:00,0.0013857
2094-06-17 00:00:00,0.0013538
2094-06-18 00:00:00,0.0013227
2094-06-19 00:00:00,0.0012922
2094-06-20 00:00:00,0.0012626
2094-06-21 00:00:00,0.0012335
2094-06-22 00:00:00,0.0012052
2094-06-23 00:00:00,0.0011774
2094-06-24 00:00:00,0.0011504
2094-06-25 00:00:00,0.0011239
2094-06-26 00:00:00,0.001098
2094-06-27 00:00:00,0.0010727
2094-06-28 00:00:00,0.0010481
2094-06-29 00:00:00,0.001024
2094-06-30 00:00:00,0.0010004
2094-07-01 00:00:00,0.00097743
2094-07-02 00:00:00,0.000955
2094-07-03 00:00:00,0.00093299
2094-07-04 00:00:00,0.00091154
2094-07-05 00:00:00,0.0008906
2094-07-06 00:00:00,0.00087008
2094-07-07 00:00:00,0.00085004
2094-07-08 00:00:00,0.0008305
2094-07-09 00:00:00,0.00081139
2094-07-10 00:00:00,0.00079276
2094-07-11 00:00:00,0.00077447
2094-07-12 00:00:00,0.00075667
2094-07-13 00:00:00,0.00073928
2094-07-14 00:00:00,0.00072224
2094-07-15 00:00:00,0.00070567
2094-07-16 00:00:00,0.00068945
2094-07-17 00:00:00,0.00067364
2094-07-18 00:00:00,0.00065809
2094-07-19 00:00:00,0.00064301
2094-07-20 00:00:00,0.0006282
2094-07-21 00:00:00,0.00061379
2094-07-22 00:00:00,0.00059972
2094-07-23 00:00:00,0.0005859
2094-07-24 00:00:00,0.00057233
2094-07-25 00:00:00,0.00055924
2094-07-26 00:00:00,0.00054634
2094-07-27 00:00:00,0.00053383
